"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50343.8015932297,9771.5117481134,2037.71030889121,0,47.1927041297236,0,0,1075.51073497882,3788.65939526694,1168.82502089276,0,3716.66209399839,5733.88595380616,1534.66823558122,3037.37438484723,49.2855131087831,764.603242655334,2664.93396105134,0,0
"2",53936.2935413548,0,6850.93183104392,8490.97133883141,2429.16538620256,611.701479053297,599.039650545781,2375.59575062896,1250.68218295895,1728.58299290538,777.073435542294,2623.79230580932,0,0,315.107241612588,0,2895.67472940675,0,0,0,0
"3",0,9600.01774118017,0,16298.5430674361,813.834409911743,1279.64062269632,85.1613793349662,3435.39849119323,1238.88631686633,1886.61027157226,2771.35689345054,4034.16268540567,507.319359904375,555.678753784429,2155.72891526429,335.414164805937,1569.55617347119,1147.1712502692,0,12263.0597241538,0
"4",4028.96523544668,3115.19991315697,5514.74800512152,0,13785.0829101386,0,758.852534785176,6245.96716116744,0,0,0,1006.66432716485,0,743.334444218132,217.359379549837,0,0,0,5113.30801725837,383.432693115752,0
"5",306.415356000803,7372.37154361033,5675.53365704267,0,0,1451.12211891567,0,3490.53802078873,3022.00950402335,687.537194553998,933.314174624805,0,4403.21193977248,0,774.359305718692,494.957820330232,975.147263397518,1125.94113934358,0,0,0
"6",4208.92765373241,7281.78463989285,0,307.784899323024,0,0,0,807.230684339918,0,0,0,0,0,241.099343286313,1721.53970182131,0,157.014777100854,0,1683.26325923729,0,0
"7",1577.84115518305,1010.4244996493,0,509.411688032092,60.976176989078,0,0,0,1754.81390628529,13.6291327389801,0,0,117.185838171491,0,69.468031799737,195.771908764842,0,0,1388.75098165002,0,0
"8",0,3846.29731866964,7363.199514126,312.010691486705,4099.54583205455,0,0,0,0,795.228899546275,0,1976.16240721674,385.71325007632,0,0,0,404.632109632631,364.904971974386,0,0,0
"9",0,207.560527292272,3633.68203639333,2780.29642750414,309.513491598806,0,0,0,0,1929.32493436758,200.770697498079,0,323.580050509003,0,0,0,59.3516028919157,1189.94774180553,0,0,0
"10",2939.3835538054,0,830.838794546167,0,0,383.433301512637,1638.29798516643,1165.80838431237,329.101683324519,0,552.444248158421,5035.1922806988,508.910843692332,0,69.4718541401975,0,0,0,3089.15984513218,0,0
"11",0,1309.73076606291,1438.99653904212,1762.18400537446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.88992254153,0,0
"12",827.517454272055,0,2525.42937639912,1953.40613071869,141.37348610473,2676.38977945049,1087.96290190265,130.42657375558,0,57.5239462170789,0,0,139.278545691485,1059.53003335929,0,3833.05450810061,0,0,499.907680056729,0,0
"13",4750.57340484072,386.584949411062,5104.76412169461,0,3460.50980943711,567.195506628731,0,86.856430854341,0,0,0,0,0,0,0,0,0,0,0,1116.99896769753,0
"14",2058.47174656048,0,2429.42600579397,0,535.870544253328,959.331206433342,0,31.4906822647948,0,1039.0792050117,0,0,0,0,0,0,1425.31281068668,556.371352058996,1105.56185447317,123.9918640932,0
"15",823.272232235728,0,0,550.862291952393,0,3587.27305928929,2123.6023696802,0,435.936425055767,0,0,0,1647.30563201194,0,0,0,0,0,644.793439128259,0,0
"16",2865.77833499173,63.1057392321492,0,597.787626336732,3748.76817005922,0,246.318714849489,0,0,354.942742090978,0,0,0,0,156.572225659207,0,0,0,0,0,0
"17",0,63.8918781819639,534.358256823852,2424.96739613721,102.679840140888,48.7847281323221,0,1914.4243388648,0,0,0,0,1911.22562824895,569.462568780907,0,0,0,0,0,366.48619628911,0
"18",437.519356150905,229.494434195433,840.703311869953,0,1122.4552031994,1480.56556287722,0,0,610.549590225401,0,0,81.3595952967895,0,731.365427808318,0,0,0,0,0,343.109774180019,0
"19",3633.06211443958,749.246027111232,3794.99298304912,2650.50064722869,0,574.20547119961,0,0,906.480079175305,3902.66179560632,0,0,148.611248547723,392.76313969669,2656.37740856316,0,0,324.276405313111,0,0,0
"20",2671.32377482249,1622.88061236549,2711.43183344877,122.692754619835,0,2242.45804432665,252.576400735867,0,0,244.586864408918,0,0,1841.56663068297,79.5856355367703,0,0,525.755333651375,412.700868181406,1660.49907123541,0,0
"21",734.172149588518,0,157.392780688355,26.7854014977692,0,199.916562179044,0,33.7523504578387,0,120.763845221994,0,0,207.059841594143,0,87.1225299213785,0,0,0,0,0,0
