"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31744.3134906394,6821.82470662629,16839.2086929034,7308.83987658188,4780.80865753017,2863.62728203683,1752.15639388097,0,1768.24159422162,15.6656085394823,2872.16872026179,0,0,0,2934.19503123594,1572.57436467782,182.394032910346,2511.47699294354,1767.12944556245,0
"2",26543.0807218431,0,28549.1933805502,0,10171.5376232098,0,2634.90518670708,2221.29864692075,0,4011.54031377813,1321.75770379416,0,2174.33212773201,1323.99223245791,670.960613945656,0,1575.64597964454,0,946.950103093497,2739.41723222142,0
"3",22964.9573016669,25436.8260600094,0,217.719728199405,0,533.746568440112,0,0,0,149.622950606611,417.304961518031,2337.9774176398,2098.96467973173,0,390.624701009479,1161.21495429652,0,0,2535.66657533556,1732.91432224604,0
"4",9126.91010602245,6646.86787465515,2803.00346973245,0,0,3816.92910124584,702.260175153027,526.743722408995,2112.36126859552,3227.74127143155,0,0,3368.16726870675,0,1685.07205397592,784.827555271144,2697.03946175406,392.223379490452,1463.89967645355,1558.86823622737,0
"5",10993.9057043048,3495.08315928915,7393.54423921338,0,0,0,399.479114471463,0,182.104924731384,1195.23950417847,1102.13350367768,0,0,0,0,0,0,0,5950.96888825649,0,0
"6",652.084453345254,751.63043427667,0,0,3898.54237959982,0,0,4146.77825680328,0,1798.58282447361,0,0,0,0,819.139232195811,943.166357332002,0,836.752488564893,0,2561.96853214255,0
"7",651.661505564515,197.728675232758,0,374.473149160929,49.8728438408159,2297.7534341788,0,0,0,913.230320382349,0,111.422216667867,389.439746125418,0,414.814500927452,0,1273.72290822057,23.7985082966597,0,0.35551066581522,0
"8",2227.13558611058,1635.53706993036,0,2862.63491254297,473.687120712412,0,0,0,0,0,334.09792638227,7085.54127782241,3411.30719433269,0,1232.49049639368,0,0,285.263410556107,0,0,0
"9",0,0,8128.11061088888,0,0,0,0,0,0,49.0011328638782,0,0,929.726150800014,0,0,458.083518833998,0,0,1069.10609647397,0,0
"10",4305.00807888082,119.296143338847,0,790.574033570164,0,0,191.540178632269,4382.29299056458,2975.74799618947,0,468.446043308767,0,0,2313.35131468358,0,0,0,155.396316462569,134.121691632404,706.267987226063,0
"11",673.24244539386,0,0,5412.78061673817,0,0,0,0,0,0,0,137.919189920269,0,0,236.858980968765,0,0,0,0,0,0
"12",2074.00227227877,2773.90743050756,1632.19982104704,6037.28664676595,0,109.323128181735,0,0,0,0,0,0,1404.79179045341,73.8162783559499,0,0,25.5507847019751,800.922263736166,0,0,0
"13",218.087357052709,3028.09292518008,0,562.097383790371,2282.86627941867,413.169347007398,0,803.695224379278,3898.75106223044,1815.85108383664,222.721447898951,1194.8668035897,0,625.213317151183,19.8705263208408,0,0,0,388.200432707951,0,0
"14",345.014880993851,2358.76410292,0,363.98120387194,68.8643774538929,1265.28077562983,0,0,628.08195685907,527.983517685934,0,0,1095.45872946395,0,0,1207.21422256761,0,0,2193.28981658214,210.973687601318,0
"15",2079.4344424317,0,1227.51350705363,0,568.752345455042,2039.77389844469,0,0,0,0,1162.3424436317,0,0,1617.83271241876,0,407.871147311729,470.705449291106,0,0,238.819503315195,0
"16",4.83754874154761,2171.66528936299,0,0,1250.29887887912,758.873822486179,0,0,0,58.0464731025144,0,683.280590468708,0,221.139339023868,0,0,446.491365057624,961.945334180384,0,1476.69491191652,0
"17",274.733305934723,107.451927744821,0,3411.63977993397,0,0,0,0,0,240.503504360855,1359.31483141596,0,38.9145537397978,0,1202.52282660771,0,0,0,1301.20010186211,0,0
"18",0,0,2591.49564700692,266.045764609684,58.500193233368,0,0,0,0,0,0,52.2231441257697,0,0,0,0,0,0,1305.18765642279,1603.66985040497,0
"19",0,3343.41663364913,0,3483.89163320631,4478.01334170543,0,0,0,826.923214287782,793.546728585885,0,0,0,3335.9780862573,1224.18644483451,0,0,2247.22123740399,0,0,0
"20",1879.17884749338,3391.8109665055,0,203.581130077388,0,0,0,5884.52363367014,0,0,0,281.934241096067,921.947637656313,225.953957112467,1599.12741040472,0,0,0,0,0,0
"21",786.242505367747,0,31.0554130792893,0,0,93.5514136796197,0,0,0,0,0,0,24.5810241592387,369.42806281591,262.107042047221,0,0,0,0,0,0
