"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60885.3707847911,4044.72674967575,2819.20856753941,0,359.589726453403,666.03710529823,10.616401625772,1855.09227583671,1730.00544151614,51.9492692183388,2551.70316362358,2628.43102915187,637.632493444485,286.284035486256,2539.73028579226,2159.26008312436,1050.50351238776,378.656954455747,1079.82701112942,0
"2",11175.9127676106,0,27042.6086466144,1810.00115334062,6777.01761618187,754.325158347441,1675.52143395345,5412.1883628506,2344.57141820439,2718.15616566213,354.744008876036,6799.5871253481,3781.02937706927,5273.77587706086,3081.99325068856,1191.09710924773,0,0,3710.1142888202,981.968106019766,0
"3",29851.0272828379,634.593855531056,0,18867.396957325,3363.83788285737,0,76.4031479802578,2578.27618458007,0,318.40017389318,27.7838216676316,0,365.002562065814,384.131727551394,699.38576437347,0,0,0,1896.93050036842,914.370359668875,0
"4",26.526163418924,20523.4988766256,6096.66694005768,0,5739.30832907931,819.62719933128,0,1708.41097244115,0,3083.71702115631,0,1192.40638558666,700.834492085598,497.865141611178,524.053099729768,0,0,0,0,0,0
"5",20185.7140690416,0,0,0,0,0,1305.72800941573,908.125260964635,0,1049.23636176741,521.598034309072,1455.03113596628,1406.11173977589,0,883.647179999894,2171.71769755234,0,27.5453185773042,0,798.004230752648,0
"6",6734.83144536937,0,1244.13776136058,0,0,0,422.317517129763,870.934442766452,801.107613014513,1038.51191049561,282.320035256286,0,656.311551202057,0,1973.47827681141,0,0,0,361.321749353806,2023.37265597414,0
"7",2037.17081341262,0,774.042873395854,847.145086613533,671.425151659765,115.879505607693,0,473.021177776989,0,24.9085786057217,0,24.9099985343466,0,1508.91981215809,98.898311224414,0,121.952010274851,0,0,0,0
"8",3611.89474332625,0,4433.94693548355,2937.58718784867,2722.6674764829,160.584492227344,64.9892394554411,0,1134.44149308024,688.612085030941,0,539.500052208833,991.671235555649,0,34.7311215685385,0,406.021854725875,40.0850564367232,1780.96202135232,0,0
"9",0,581.871756713273,217.545459591839,2427.77396554983,658.443156131757,0,794.487859977437,295.205311747288,0,0,483.587202376304,0,0,0,0,0,175.267534653105,545.683688351438,3906.31739002709,547.844184741316,0
"10",2151.19391602801,0,630.625987829379,2845.16384940354,214.93961982248,1697.33146395818,0,0,1287.07991499922,0,1643.66463436143,0,0,493.679146311736,549.032618583409,0,0,175.154713890161,2659.44042393198,2194.73648536992,0
"11",105.018265105648,367.847525849067,511.486301180371,252.158011470049,0,182.928703352732,466.73364298598,1403.82973165252,765.352850554732,0,0,0,507.813205822368,0,558.025857486175,612.150269997325,727.456867564083,0,0,0,0
"12",275.705727716302,190.164919753013,2281.25904203456,10.6774998085006,1259.21627094226,1941.82955045672,0,582.636848966248,0,2889.89506389328,0,0,0,0,0,0,1106.81640937444,2380.37911620209,2013.21996688105,0,0
"13",549.188826993377,2868.86736741017,1447.43668350891,0,495.6245862527,902.811720664973,0,150.963675807044,0,760.485388602177,598.572324833444,111.865001595621,0,167.295007354481,20.6597271277876,0,1375.88973110721,0,888.985678691615,5134.83747061461,0
"14",722.800127472109,0,804.779005663714,736.313024565177,1253.95202158162,908.932911929662,6.08676068874775,952.895840653323,0,0,667.028449706681,0,2677.0315775664,0,0,0,584.65646500384,0,704.537358953354,245.893727844988,0
"15",344.339243798086,807.032343366099,1110.02388725203,1027.39916410034,1614.60904152423,0,749.77537492269,1196.1506099363,0,0,1759.00050479263,0,395.44266498588,0,0,0,207.58573249717,0,0,601.686882178114,0
"16",1016.58963474339,0,1810.74775891055,661.444125541172,0,0,0,1278.81864243833,651.406881098763,188.967983352537,13.5361847690512,459.152951438324,0,0,0,0,0,1574.44054836029,343.520411567961,34.6484309991572,0
"17",0,0,1606.58160133029,1074.91431688248,283.590543098278,1298.16756641567,0,160.075782235864,242.066866611383,0,0,774.317180948728,1215.06842039309,573.325823134121,0,521.416295806538,0,0,146.866760507073,39.889674236491,0
"18",330.884479812896,289.417694890745,1235.93560277459,699.690836625987,0,473.63494477582,146.124050030093,729.035225611131,0,775.575796259422,0,0,0,0,0,0,1196.82362502275,0,0,0,0
"19",5287.21569618942,0,452.971935749311,2728.13505679859,494.10896747126,6493.56720330343,417.607795162758,644.125904586491,1542.85110949379,0,0,0,532.883047227759,0,1047.58558655193,0,0,92.1250173957856,0,0,0
"20",1285.08949078311,0,3360.57666601878,682.756146827816,5061.03459700408,0,0,362.178491987874,0,1282.65924927347,0,848.860606341698,0,0,0,860.461128452674,0,0,644.441447326454,0,0
"21",108.414369765909,53.7270583108302,71.8409567646675,398.149725129761,0,0,0,0,0,0,0,0,0,570.080271650692,0,0,0,0,364.753079527182,0,0
