"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26292.3078973539,22760.3880586006,11716.1947960419,3545.62852064963,2168.94960579924,765.90125451232,3481.5820773322,3386.31314488538,3133.08822734737,1655.4046461818,0,0,1842.40973572961,1075.99852012849,286.272608587198,1726.92433704961,639.792710230894,126.748434853473,1130.72031526641,0
"2",38060.990237067,0,14598.0462597057,7597.85329786763,5380.90859794879,7574.18641727407,3033.72825863041,0,1437.79601114551,0,725.435086667985,1192.14352706698,0,1299.02284894773,0,2423.3178195104,310.123852958706,0,907.651871929134,343.407779176641,0
"3",10660.0537826793,24397.2139959956,0,2388.82339711053,5054.89659047013,392.045826307659,1146.33366603503,2576.74612169361,0,0,0,5915.12542115356,3441.42178979669,1248.85874315526,906.275897351198,0,0,1120.2155791983,729.529409753228,0,0
"4",13130.9733956664,825.501532167423,5363.01200592867,0,1706.47545564274,0,237.376205273578,1256.25547962504,868.339337885283,6239.50955323675,104.323130279963,1780.55951867586,118.105597670079,1755.68939743526,667.707748331867,0,591.274181217712,998.32389673315,2699.47103190812,2570.01715344571,0
"5",3709.64665404922,8946.76922765717,0,4098.90766819486,0,0,0,957.797508665788,6.21060249153152,566.818924221144,0,190.533562350748,29.5866130704791,0,2949.71020112867,1559.65296704864,1431.90504485945,144.575304892931,0,6120.34475949223,0
"6",1077.06029957783,1554.19941603299,2323.00937087289,0,4314.37463295732,0,0,0,0,3005.67472913493,0,55.3935950558467,928.907193329209,307.293688805473,0,103.461041324707,2026.70739508716,0,712.563596555659,0,0
"7",429.535752946144,922.91201180996,970.627542510686,0,0,0,0,1181.55679330486,1.84724300197108,0,1255.62330656028,0,0,0,567.633966708973,107.029412357284,0,0,0,1261.50729006374,0
"8",0,5935.51056759613,3222.45876635165,1543.83104038955,908.29145526701,1261.67287566938,0,0,0,725.769264571746,748.265998067205,0,5024.98218297375,0,0,0,176.912843896917,0,0,0,0
"9",645.987862465528,2257.68808983318,0,2660.71273842956,1047.98797780811,0,99.0630089836368,0,0,0,239.28931299319,0,1933.08457252537,1143.5546622658,0,0,606.659284556369,0,0,0,0
"10",5626.74891213703,2066.45893334572,0,4301.61455327695,38.6708478470067,0,0,0,769.479229601672,0,0,0,2497.3659998674,277.817733811235,0,0,0,0,823.058982634683,140.827581967677,0
"11",88.7407060263984,303.259344278171,489.495838928003,0,722.619988671261,0,0,0,69.4305740694387,469.092978583755,0,0,0,0,0,480.997070833002,0,0,2016.17822305336,1820.98650857767,0
"12",756.886173688629,1448.41956933243,0,2200.04586306071,2323.58897486668,0,653.677837923935,0,1682.62844694749,0,0,0,0,0,1107.69162461059,427.13687343264,484.06693075452,0,3847.65812141087,0,0
"13",4983.16824725458,804.433952269046,725.546658346078,1625.83206854245,0,2849.33850245327,0,989.588404589195,0,200.282889978337,0,2384.14109164413,0,0,248.856246989674,244.122470899514,0,418.172657597884,0,0,0
"14",2919.91304481076,1883.83378611773,161.996632537208,0,194.945355742123,0,0,155.304275610559,0,2160.94281007226,0,573.073611893039,0,0,0,0,0,830.940353414005,1334.99814480277,48.959256629129,0
"15",519.103232897064,1255.68256329116,0,0,0,0,0,2621.69379416516,2286.27047371741,0,0,1019.67936417592,416.989152324194,0,0,0,595.400555498314,0,0,1098.22631328439,0
"16",359.327960171892,549.579984395789,1586.26234527617,671.61857177864,894.247769013051,0,0,0,94.9588372052613,0,1038.7109868191,1297.92499688839,0,0,556.399854846534,0,0,984.24224682466,0,0,0
"17",2224.26978553295,135.510690331505,0,0,992.93724537153,0,822.769271547119,0,0,47.9518423618911,0,0,0,206.715012977208,0,320.774266842595,0,129.060095570885,2994.21035943828,62.0822616260143,0
"18",607.111016454857,402.185860187007,42.6644928057556,0,0,319.361820120221,32.9624340946021,1446.63855530688,0,0,0,348.758912687659,0,0,0,0,0,0,2677.43916414647,0,0
"19",0,6474.63596844487,1839.57088612636,1054.35731554445,3237.69813740814,0,0,0,0,0,260.192573290977,0,1108.31404894872,2025.3434771494,1677.50076953568,1943.80825601291,111.755887468963,0,0,0,0
"20",0,471.683052617272,4359.54125586837,905.302299358789,129.856010912878,1543.65509920043,0,5050.32585833477,0,0,376.539429306434,0,0,0,0,0,0,620.594127138855,930.560691278122,0,0
"21",0,274.605740183306,735.320681339096,60.8210657746577,116.647699513394,0,0,0,20.6965219427516,0,0,0,358.873752395823,0,0,0,0,0,0,0,0
