"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46065.5814003716,19272.7217128846,1736.89298589638,2034.77274172346,536.175602860427,0,2089.13637232279,2761.25629714281,0,0,7.82369211355751,0,3086.8276186876,0,3.84015862054466,1672.51424461996,0,3655.53134034036,2811.55072297131,0
"2",47401.3526065764,0,162.265666820433,12213.6823196938,7925.49421217853,2858.75960608886,528.594082447933,114.168475670004,151.809721743938,388.799736732034,406.068711766294,54.3671600165492,6723.51710363555,2827.55403219366,0,0,789.601315981888,881.767379078355,860.237404462199,596.572330808461,0
"3",8750.78997985515,786.54427666997,0,0,7464.11907292455,4188.34112316186,5054.20317719129,0,4417.0256515043,2933.02173741041,945.219712053031,8089.05528048221,3194.3743827719,1268.34789274884,5447.50665162576,388.555347586752,480.335007518533,769.168724287519,0,5800.93220290674,0
"4",13871.6670512767,13308.3694347908,3929.19717614989,0,888.845889463104,0,0,3210.91254518903,635.358238262349,0,440.732077198034,868.49274905749,0,1165.35819049523,2155.95748883831,0,0,438.023780401892,0,0,0
"5",850.280710469661,0,11467.5576302612,355.611213848146,0,1751.69338129445,1.43038213490291,7680.73421081312,0,971.279949838374,0,341.694942919588,0,1758.61756615179,0,175.004900517325,0,0,5358.55414987339,0,0
"6",3577.08475685693,797.378115307712,1175.73733413415,5703.07498933408,0,0,165.680668919016,0,93.3810215614214,0,641.811812624813,1089.39729786342,0,0,0,139.414084668046,41.9349663190468,800.443374267861,0,2183.30653687719,0
"7",0,0,0,1469.85650774803,3095.39519154361,0,0,0,0,0,0,419.425168641202,0,0,0,0,188.135914307741,0,1525.46053702334,0,0
"8",0,6370.71709187141,5093.54159462732,3295.38148727333,562.724859296779,1620.61211623356,0,0,0,875.563334010524,0,617.404158427094,1031.73583033828,0,0,80.014522705632,0,0,0,0,0
"9",5027.45611224631,3543.08503910886,0,22.9756300987466,946.216783636725,0,0,464.04858156215,0,0,0,419.47610003027,0,0,0,210.769263177574,0,0,0,0,0
"10",369.730685470923,872.631010354238,7095.8748754491,1219.27245247064,0,0,39.2818113100103,1772.65154831554,1320.5626345738,0,0,1932.1627528521,0,0,0,877.617062288339,1042.2579414046,0,0,0,0
"11",58.0844163834896,225.11324975339,0,209.512474528356,2927.6067416844,1284.17708443196,0,150.448482728828,187.47319842172,802.779477088562,0,0,0,0,136.653796574044,0,0,256.463497971403,222.488813454913,0,0
"12",1271.42478503587,0,0,151.276430864561,0,1206.78626061726,416.912301836922,0,0,5009.99831744928,93.1782667456908,0,1264.84475055192,0,473.932687660207,2902.05608646228,0,0,0,2141.39052880482,0
"13",0,4158.98808428665,1359.27386546641,1735.31693215866,202.941342686229,0,0,1117.09584761821,1009.33210969379,1421.02305353142,1352.87668038109,837.380043217723,0,0,0,0,0,0,2279.25523152403,0,0
"14",416.930435720143,0,0,3256.64170336549,1179.46742789211,0,0,0,0,0,0,40.6521741713844,0,0,0,0,0,2236.87291843078,2507.19297899864,627.149633051052,0
"15",64.692169343963,3578.06850519318,2060.92448482943,1130.79652880483,1394.02803176512,505.768532587209,0,788.401137181673,0,0,39.3447622026414,0,0,0,0,0,73.8378598283807,177.183437617264,0,0,0
"16",788.285202158518,3104.81147222719,0,320.741912182429,0,300.129726081683,267.490285889765,392.490361417944,0,0,1867.32288578773,0,0,0,0,0,342.587346441564,66.9366627957669,582.477698236865,0,0
"17",1316.18377425797,899.049451719459,1264.13039552222,4320.04901791788,90.7571103022938,0,0,46.1110818798792,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,144.286855142387,781.711774818569,613.244807000209,0,0,0,1500.95645294737,0,0,0,0,2126.83656459538,0,672.445893958874,0,0,0,37.6399073406513,0,0
"19",438.450597525211,3347.76819644822,2805.85040647197,2855.73035321509,1897.40585499405,1552.42638661957,0,238.677544626179,0,1961.24537760338,0,40.0020817995821,1516.32227100812,0,785.179671116078,0,2294.11857850268,0,0,0,0
"20",1352.01468994828,0,2187.30181055664,0,0,304.340326846998,318.219227270702,151.656226354842,0,2185.42023584397,617.229561407687,0,0,0,0,3119.30136082247,1136.40713842329,244.937276031669,2771.2299705094,0,0
"21",245.089090297523,0,521.852067204916,215.856928969392,0,0,0,0,47.7715499897065,0,0,0,0,0,86.0986398584377,0,0,14.1199207190551,0,436.177264109975,0
