"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28534.7762106411,16115.5875233388,5026.89658310734,8874.63015483333,1153.33170257341,3.97159104214848,1328.82882581681,0,4287.01991623274,2716.02039763799,5288.93862241705,0,2707.77433563468,633.677328793175,3471.98957907915,0,3793.96196226381,626.535563197197,1170.68459394125,0
"2",10931.1539040837,0,18068.3730387573,17218.0554085938,8988.14618235992,4615.10571470689,1278.76035679411,1089.48990068974,0,3928.62385883278,860.916303552883,0,5152.27516291479,786.981486129695,2539.18025051962,0,2465.33538210291,0,6890.97508914479,71.2398267137553,0
"3",32422.3325644398,8793.52410577618,0,0,0,0,710.415946858904,2643.2495114874,1076.82622293827,0,0,3968.84535307771,58.2728958902944,0,466.02047618089,0,0,0,5127.56207023071,4710.49107381971,0
"4",11365.1350138417,2094.53111152588,270.739477369782,0,0,0,1455.4102786146,4258.28611851994,964.828468938921,6901.89255688224,159.716563332094,2503.73610959823,5492.9070322655,1526.28237781568,2143.67754504908,114.327992096258,0,375.524767460724,728.346257962444,557.572949850485,0
"5",1110.7341587129,18939.1976532235,3095.82440539713,0,0,988.44599587806,0,0,0,0,0,0,0,0,1100.52038753653,0,3402.71655425134,990.02108869936,1084.99879442384,0,0
"6",0,3909.75429353854,0,1149.22577422654,0,0,1947.77126815754,5770.62423375714,397.945623698147,0,0,0,460.920353294742,772.707752350301,0,0,0,0,0,1999.69565971103,0
"7",245.626957240812,1092.01069150811,681.311557916913,497.068519667099,0,0,0,165.83656320814,292.192190641052,0,896.41911309031,985.826450712563,1644.85285197594,0,0,0,0,104.56905091017,0,92.5593723928096,0
"8",0,5574.6864654335,3548.65827914609,3277.30539206659,2000.03290100702,907.440482426781,0,0,474.69929394306,0,1259.48997497894,332.704696902609,0,532.084022609462,358.049500935859,963.479318104508,0.121162345272239,0,0,318.943504883637,0
"9",5035.49448237807,0,694.282584187555,996.433532016393,1837.59117046761,0,286.704355190667,0,0,0,0,185.893246387674,0,0,0,179.36479870809,805.293061054991,612.970279469721,0,0,0
"10",991.927862265341,2120.13109199633,8759.39586981679,742.3184992045,353.939617191899,1469.27183445098,0,10.0816542798789,1203.7197032561,0,0,0,0,0,0,0,891.256642027515,0,0,0,0
"11",0,946.297512486019,0,2175.5951013675,0,0,0,0,0,0,0,0,1572.63103153367,0,0,0,0,0,0,1766.27758763387,0
"12",3654.23085563269,0,4902.37312299826,1229.66722641249,504.227856338987,0,0,0,303.247120491058,0,0,0,27.3391526578903,0,0,1153.83836409954,0,0,2820.50400698209,336.372710415489,0
"13",1566.76801548598,3538.32019024785,0,0,0,4473.96285896717,613.492733044382,0,3813.698039535,0,63.601349839035,422.384977649242,0,0,0,431.359610616489,0,0,549.89541517905,0,0
"14",1098.79554147391,2084.13973029538,0,4428.34234530709,1003.02635602806,216.632217058086,495.285407298247,481.050282461084,0,0,0,0,0,0,457.635391707728,0,0,0,0,0,0
"15",701.622084514581,1765.22394390389,2056.35678503431,422.375674760701,2728.6642480748,0,0,0,814.18300718708,0,0,0,244.846896071069,0,0,436.821744584139,0,0,0,642.951065222981,0
"16",2924.33838717978,1824.19935151527,595.377857879678,249.127959536453,0,0,0,0,238.252642137233,0,447.62076773568,0,0,0,0,0,0,0,0,1754.35658723542,0
"17",13.5907636180807,74.8809655001535,0,0,3089.51085214297,1771.83325841441,0,114.973359901704,0,0,0,0,0,573.092612052921,0,1145.39137956075,0,0,0,1153.007640409,0
"18",0,0,236.903363020129,0,0,0,0,144.507249595851,0,1137.57903985919,0,802.319924006242,73.7393208952001,137.762305103663,876.05270711344,0,497.007511565707,0,1971.25083464402,0,0
"19",12744.025034411,369.716836805991,152.756930334344,3413.50265910421,0,0,0,0,1044.37811012779,0,0,0,1129.8462054026,0,878.951543744572,0,0,0,0,0,0
"20",967.21755664692,5057.17157786773,0,0,1230.00592164517,0,0,3710.56116891045,0,294.01584770129,0,50.1955198659907,0,3070.02040858061,0,0,0,8.86982279779215,0,0,0
"21",26.5238815001885,483.830450974558,0,0,0,513.186082348405,0,0,0,0,0,216.488700974907,0,0,304.009698050788,0,0,0,0,22.9266473001853,0
