"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38339.0284159807,33913.2413359563,2635.05485845083,0,519.015722255869,0,0,751.264821605663,1773.68249948435,1339.69577947782,661.278185638734,577.032568547492,890.416926726325,0,0,700.081294338072,34.5199280817593,3170.88616138907,429.426392622127,0
"2",41458.7923269289,0,0,2996.12335503629,8599.14062688437,2252.91372753167,4178.78242138238,4872.14884288779,246.894614124458,2523.2205379457,185.385740194221,0,6765.68048624347,3406.86634160289,1882.62234517056,0,2558.10226378295,1902.31338685464,776.202982610215,279.421866715384,0
"3",12796.5293340049,18776.3881872024,0,12361.5476537744,3128.72483363229,1184.41516707645,637.404598049797,1034.49584063837,0,4456.40240510888,0,1246.44563361556,671.52177710251,0,53.8829482856354,0,0,499.290144632837,1177.53441694003,1952.95728063448,0
"4",4649.85031161092,1825.68200424742,11128.8839895018,0,7937.50662071942,0,0,0,0,0,897.617285473604,2416.47649181306,0,0,116.148880679342,0,0,0,5205.80421104375,6734.94482603363,0
"5",5595.10292389841,4402.82363728514,1112.60730309281,196.137334062735,0,7743.9576769687,0,4286.83976039699,2419.43839165063,0,674.895400055477,0,0,0,1160.14031710435,1834.26250223352,645.501433101048,0,0,640.752358272243,0
"6",182.488591292106,324.502054042041,494.680936997869,0,4289.53270275435,0,0,1426.99358695233,539.565137739198,0,0,1706.51320615996,0,0,0,0,0,2363.97707637255,5080.39166642329,0,0
"7",1878.14542803815,8.42947078071984,0,105.012957929958,1961.17854500846,0,0,0,0,0,0,0,0,0,0,784.029065881148,0,15.3203395581995,1946.15751206723,0,0
"8",5409.85534289037,5833.82928257462,0,0,0,0,286.000716653325,0,1183.8732442201,4634.49304996398,0,1585.07769407517,0,0,199.650208661321,0,414.915455745119,0,0,0,0
"9",983.645494339993,707.853501677399,0,221.790260680156,2396.20704881665,0,650.65907629168,0,0,0,0,2190.90379439506,0,1114.45061881779,319.33986705248,0,0,0,0,2049.17784778945,0
"10",7790.14106529667,398.943846154602,576.83750238474,0,1364.2747460215,0,38.2379614449407,123.958944125983,371.929612174001,0,0,1804.11588473457,2363.66691941689,0,0,767.413229613614,0,0,24.0020626630388,918.521000458706,0
"11",991.3337754517,945.191528264478,0,589.142600719822,804.397452330087,114.532466656375,324.098570132046,0,168.723615795874,0,0,367.030370803493,1513.99765883136,0,0,0,0,0,642.353194035819,0,0
"12",0,0,2208.25036203505,7802.30397576379,0,0,310.70283724956,0,1234.86404045609,1035.35334753373,0,0,0,1406.4473911036,432.938484210694,500.939977676386,0,0,0,0,0
"13",0,675.046665144191,2029.18583749769,4185.0480456697,0,0,0,0,157.853721988527,877.890718002738,0,1467.39436894024,0,0,1875.21818118504,3.99058930495949,2473.88332110718,316.895587958584,0,1411.07615376523,0
"14",276.810520988449,745.270659332225,371.58581251534,100.488246472105,0,0,0,2944.22838511113,0,0,0,678.233318882531,3079.85948960661,0,0,1314.83033057827,0,753.600508142998,0,0,0
"15",493.977437812185,4683.93889982751,0,597.110692096819,0,1599.97507137993,106.260177994213,0,0,0,0,0,0,1301.58604730099,0,0,0,0,1030.19712294206,0,0
"16",0,2700.84090136086,1423.08865662733,1553.3610412671,0,1587.9331028297,0,58.6301631110193,0,0,0,0,0,0,0,0,709.419688023445,0,0,0,0
"17",1164.81575505567,1206.11870258581,1611.75750660516,146.579087450351,0,0,0,1004.89711480555,1098.99656913509,884.924302816185,533.252750782306,0,0,0,284.939042363541,0,0,0,0,0,0
"18",395.830484229192,958.76149155395,0,0,0,1106.46721212524,0,0,0,339.914785109927,68.8735362717878,368.325007589355,0,205.791003333125,2168.18332570529,0,0,0,84.1739166473504,180.801493238237,0
"19",883.159242441137,4548.82903842587,4307.82155198349,6234.34672856733,128.81268392385,0,0,846.177147003171,0,23.2495735425349,0,181.994200070855,336.446601833753,1781.14697139241,0,191.143881713266,270.049699032351,0,0,0,0
"20",653.094657499493,120.913896804378,0,1101.86783742839,0,0,0,3119.11908359534,2178.41370183984,0,2704.06397791182,83.5454448735754,0,0,1264.71122921339,2499.9632098478,0,0,662.364785001899,0,0
"21",195.944371645285,0,0,0,0,0,259.665577802671,0,272.152952164365,0,0,0,549.425401319183,0,0,0,289.777158217495,0,0,0,0
