"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15159.4719404696,19850.6061538895,17707.1713364764,3922.61927050134,6346.82560791907,354.581962102576,0,2278.10214515801,1079.51686908461,740.240271313524,5641.2227175271,1916.01474592947,1221.81256154598,1190.83027974758,3585.47668306264,155.980139358761,385.328981688989,421.812329383477,3777.01089539248,0
"2",52474.0959873946,0,14445.5733224445,503.651956183177,2881.36308193762,3374.52856420767,3873.0926378375,0,0,1678.83795381588,614.270627755975,972.61456731866,0,282.604240892376,0,233.200668555113,432.291795034986,0,135.413079330101,2983.0733831902,0
"3",0,31180.9724140003,0,7659.76106519282,0,5073.74907142818,0,0,824.850296746531,255.023961941547,1807.42164971591,895.41719706171,0,785.666255646595,0,558.448401825072,0,0,9536.13107617827,1400.09883096251,0
"4",5442.38087126297,8474.17760622211,221.159658432274,0,3692.79590192684,0,0,14958.018057754,0,438.460893745606,38.5652486857548,1407.13996317417,2201.75871748747,917.734815334613,0,0,1738.198944416,0,1382.52394268213,0,0
"5",9863.61702262148,2522.72175482758,6445.61950477031,2842.54876337872,0,520.71814888414,304.333260882354,79.3959903185741,2994.9928013889,1364.12457871218,2346.16083168787,39.8373463261415,494.637645622862,0,127.204748263558,740.253361249485,0,26.2932791884601,0,0,0
"6",3085.96520388,894.579298714187,0,1141.98635623163,0,0,0,0,0,0,0,806.272689279097,5342.47009506171,687.788502299654,1996.54621223203,0,397.756946424351,0,2055.27965461131,0,0
"7",0,612.553160895778,4007.37422141597,0,848.319437707515,233.804185015922,0,0,0,443.165205842636,0,46.1583056568405,457.592328341659,0,0,0,0,0,0,49.306474387594,0
"8",0,961.064418082338,1759.29152606207,148.033565434958,6324.56253546998,0,0,0,0,2785.67457347989,0,654.29120125221,296.011200224768,2358.75684200288,2423.90988718531,75.5680102051661,0,1760.5312353839,0,0,0
"9",471.779383205442,1569.49751863873,0,868.562659029329,0,0,385.387804924056,0,0,0,0,830.261361455143,0,0,0,702.50093950382,0,388.799476822816,3789.06806330016,1628.17030298131,0
"10",0,1450.97835332185,4467.92031749664,2537.87656839338,0,0,0,0,0,0,0,0,2117.04586309821,1025.18552650657,450.339204996708,0,3505.14689036963,0,0,987.550050306454,0
"11",623.824132703087,615.24558546281,0,146.333987805566,1215.48236698175,299.48904098618,0,0,0,0,0,0,1395.99980271107,0,1686.06397081145,478.362345559156,0,0,0,0,0
"12",0,8683.20214273212,0,0,1567.07469943285,0,0,977.545922808191,0,3259.82999182957,0,0,0,339.035802903418,0,0,0,0,105.111856322416,0,0
"13",1629.76411630853,0,5229.04359825391,45.5150336005736,1378.32554429897,0,0,0,0,3276.23747330029,487.892159434829,0,0,0,1134.21143179805,0,0,0,0,2292.49383356904,0
"14",4190.07669647432,1056.31516992019,696.445856810874,750.621186942893,215.492390043258,0,189.235105731612,0,721.587924808745,651.146723047945,0,126.264011818146,493.381079347884,0,525.64744212751,0,0,648.693684556178,0,0,0
"15",164.06859912708,407.609554258643,0,26.1123352477022,1459.10593018509,0,0,2967.07174691503,1632.21063345931,1156.23283711645,74.5902187469973,168.924962102001,705.476106199563,559.067070405016,0,0,0,129.547347896614,363.028107694051,0,0
"16",114.303681943496,1821.81575186899,0,1730.56003054287,0,0,1536.01408636469,0,0,0,0,1612.23373954182,0,621.777154799983,0,0,596.569108157664,0,0,0,0
"17",0,581.953216944399,545.35572765102,309.95540078666,992.028774673431,0,149.167079157864,0,352.200025622816,0,0,203.852304216741,0,1025.23266758433,0,0,0,1764.83571270061,2011.69992226212,0,0
"18",0,113.251967917083,1300.48745235492,0,846.473977857148,0,0,721.559631261732,0,160.880157591501,0,0,0,0,223.021652469472,1522.7623768885,622.454266394375,0,0,366.230773068801,0
"19",6752.83381521246,2095.42381113554,209.063455615613,1670.89691455093,4204.64324559892,0,0,0,1820.02659570934,0,0,1016.4440078181,0,282.043860355519,0,0,568.656938262472,0,0,1113.14467567144,0
"20",416.425222624912,8500.79151072488,0,2736.32751557311,1061.48810347538,260.095528383106,0,0,0,0,294.643462826146,336.399227044434,0,0,0,0,0,781.887253364002,0,0,0
"21",570.382330668269,500.767007103989,0,0,0,0,0,13.8975195705617,0,0,0,0,437.243318876753,0,0,0,44.675284929453,0,0,0,0
