"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14159.3201693627,37929.6574526045,0,12188.196451771,0,836.223490473542,2417.50534533653,1343.07811355384,1303.17298530488,867.960036031246,2145.14960266132,4780.46436388028,3028.08194289866,0,411.490656930762,890.964624744375,2877.2758969032,556.083758093034,0,0
"2",45956.4144914773,0,0,8143.24203905631,0,8479.09494332962,379.361498742306,5864.58396289603,2612.69365739174,0,45.5650718313414,1931.92814339885,757.855211328042,449.75567708295,319.461809267346,258.638845487666,0,185.344069833869,9500.67244477294,0,0
"3",538.802596931677,33225.1106996972,0,17835.3600519166,0,363.124035772779,0,1547.7453064124,180.803631344353,1576.67464389354,0,1070.92550181051,2231.14265046856,0,557.91791548784,0,301.565075846091,192.552686543054,355.815424575493,0,0
"4",12849.4337258644,8755.27023310229,1181.54506691042,0,2326.32470372865,42.6619677600152,1386.17510594816,3393.82373939085,516.631503550096,523.552758016302,0,2705.0933446335,0,116.622594478996,2705.83228906289,61.5648106394168,1922.87183492025,684.152543385733,0,1741.35839973172,0
"5",3642.32807813094,11167.1663954508,6133.54852564518,582.119384447553,0,30.0330763679308,611.60783491394,332.479379596125,273.138791464185,2589.13039729653,310.834643047262,1068.13023428771,1305.24856302431,0,1697.5394988174,947.306205213679,0,0,9.53674346227521,12.3112869570514,0
"6",4005.6642988459,3496.71944075451,237.923078632853,2631.3744339334,1224.9223565195,0,0,1065.52800431094,247.226822687597,0,116.033094275408,0,673.521752563097,687.829607672711,124.565246384422,0,0,0,0,1897.33682215368,0
"7",2084.46537546871,0,565.327390587881,1103.71014761206,0,0,0,62.2709117390472,1903.11551046978,0,0,508.022396095382,0,0,0,0,22.236352675029,0,40.4329383939573,408.692296222055,0
"8",1164.47616523129,5561.7183997708,1892.00940617923,1327.39788297767,0,36.9770653833409,545.649454584984,0,393.744405616862,2742.02118809304,343.736462061511,1780.26252075827,740.222254868825,0,0,0,0,859.165766881275,1702.32434670021,457.989675676034,0
"9",991.068862430725,150.0129360937,3033.98219418486,9.96186842747761,2278.01318116103,525.389758133177,693.447477621882,225.47047338094,0,0,0,0,325.746768803611,0,888.345399423804,22.8358830282936,142.595131253406,0,756.333178725502,590.824397192337,0
"10",1746.37190950232,2172.98817878127,0,430.419400801181,712.321054814214,0,1696.00100916086,665.441088369138,0,0,236.79821658779,0,149.329692967583,1496.08449814249,490.72150242568,3678.93814971556,0,0,2983.7398428901,82.8882303311694,0
"11",0,861.661275673001,2065.16985732903,224.968533722461,0,0,0,762.896252138039,999.860286978194,243.127819633894,0,368.294416301918,470.475726785977,0,0,0,0,375.640927983066,88.7061364754695,0,0
"12",2315.00983483095,2335.36436806065,0,534.094792468644,1154.45027923107,0,0,0,0,812.554853352823,651.790455136874,0,2041.83332114996,371.923528823294,141.092086035226,0,764.33604376236,240.359046893562,945.394128913053,2623.59767736999,0
"13",0,963.995057274906,0,1394.81204286454,2024.67128506793,4043.7347465139,0,0,0,290.356205012546,887.204577469459,357.375778715704,0,0,376.692240177351,2204.81620927482,0,132.780113824649,2055.53200898655,741.51292538181,0
"14",3669.42772274729,1109.67637283436,398.166055463095,993.368202642124,1193.03380695002,0,0,0,374.127261807528,846.504259260747,825.247223898573,0,0,0,177.066816411502,53.5456660109396,0,67.1678739365566,557.576009666858,0,0
"15",0,0,1464.03696201326,1743.7342729843,1245.20623623044,0,0,0,1619.66330857643,844.544607074357,0,0,0,1164.35532646651,0,0,0,0,0,1731.50473600829,0
"16",455.942843512843,1522.22984622644,25.5014238990048,2179.48305941115,0,1271.75635406528,0,344.811174895917,0,0,0,1019.86746073311,149.380794094516,249.517442334637,0,0,367.396618823221,0,0,447.386535223349,0
"17",646.581421874783,335.399588654526,2800.44689699037,17.6636614623118,1421.3867286635,331.826015149684,625.02926503748,0,26.5397724013773,0,0,671.998266772055,653.083378606419,0,213.011334764467,0,0,0,193.314501223004,0,0
"18",95.7799989540039,0,1215.89824417298,0,18.4838662684164,503.515809141615,0,0,0,848.035943977686,0,0,0,0,0,0,478.02155397863,0,0,2717.38683931013,0
"19",4717.7827216989,354.834320407015,111.475932846154,607.222597060522,4822.76530968412,0,18.3168005174363,3034.9332301621,0,1521.73603390284,1162.89867204013,1009.78675464948,382.768850804576,942.086513221456,0,0,286.751244841993,0,0,759.81833809375,0
"20",616.995964398664,1028.09344812213,0,945.218305830357,0,481.096375206901,0,0,133.347357051742,2172.92517290283,955.716017787355,120.499180774324,1196.55757355596,1600.44816915529,2065.52869137373,257.436360547794,2542.71716189228,271.478045416593,0,0,0
"21",302.971051524706,2.83145297376444,123.252307738425,121.763997751896,0,0,0,0,0,234.794351786209,0,0,0,0,0,0,342.274670610086,0,54.6065688857217,384.471059878224,0
