"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47192.1312864936,4249.19552353752,1512.67093755998,0,5694.60559309691,0,3207.83657547427,3198.40642951427,3530.24582670423,581.64135440044,0,1440.50554516092,1287.94455106818,1598.96090292335,3224.20037085614,4.85254180737684,0,4107.6495323167,4903.77791964076,0
"2",19410.4695540496,0,25478.9611783084,3186.63783759784,10006.3700672534,0,2117.22747460679,6440.70053232993,3678.53208603877,0,1094.91592835857,3168.44528094211,0,3765.73646705007,0,0,4253.27686981419,1549.82307881667,0,733.515510729762,0
"3",20007.0576891949,13014.093135603,0,7655.12393236754,0,0,0,0,57.3458295708047,5027.3064504531,188.416532901659,3519.51741083034,2058.81950792653,0,0,0,716.159212193751,830.720828639545,3585.44299523563,3317.53669578244,0
"4",6203.07236969883,1553.0499604639,19270.8885645535,0,3932.7293397705,79.9611446359575,0,0,2480.21568750424,259.561666665828,997.088101184724,0,4100.50065605247,0,292.604480143954,0,0,0,0,1743.24265044968,0
"5",7297.46097201072,2561.59637888865,2711.43391704755,3007.23989264121,0,0,91.6731987921754,0,593.870714033147,3085.27255012226,0,0,457.118085199077,1502.59274010278,3056.76517454174,1540.1758658715,79.7980490671181,1788.36702892427,2939.09447088025,0,0
"6",2122.3909377497,1691.86857714924,1260.40568005195,0,4747.63005818724,0,0,0,0,3463.48951648393,0,792.250902913557,193.466715361495,0,0,1453.02274822034,0,0,0,684.119822616415,0
"7",495.072583409838,958.497786260496,992.44984205359,0,164.61578758161,0,0,659.154582804388,487.56411969469,0,0,1418.30551560416,0,0,0,0,0,618.838268781795,903.774833073417,0,0
"8",3872.55835042024,6626.26666320627,0,3945.428957066,1801.87680571725,0,0,0,0,0,0,0,1112.69605903275,0,0,979.336410923426,0,661.777948396623,0,547.75380002106,0
"9",1382.31139829468,1786.88188618852,753.66879466258,0,42.1212663815174,1737.59887270093,687.24132569757,758.096409833949,0,868.514028697894,0,538.983749684765,0,1137.67613371535,0,0,0,0,940.93364400312,0,0
"10",0,330.444622932452,0,3066.70466453214,0,3097.0408411926,2332.30236124531,0,0,0,186.474001045705,0,5356.53149681242,0,2139.24386751896,0,0,0,33.3009192098078,0,0
"11",1315.94663450816,2021.11978643602,309.340301100109,0,0,819.501094344681,0,0,0,0,0,0,0,484.025154532435,0,219.829463147265,0,0,0,1291.03879895241,0
"12",5445.06979639565,242.976655495648,0,1543.92831060413,399.772523522577,437.790729300763,0,3960.86368109711,21.9288210286285,314.741180380799,685.038875146746,0,0,0,0,356.04764648695,0,0,1523.64219656971,0,0
"13",962.370434126828,910.243695367322,286.189462303965,0,4053.8212265067,941.200496459522,0,4018.70081567504,0,0,395.759163597422,196.542702007063,0,0,1257.78263458534,0,1094.34063827772,151.774546860497,1204.75737479663,0,0
"14",1736.52291126339,372.830582168782,1603.01006443401,3678.83263684762,2586.17709930705,0,0,0,106.106735509215,0,181.427242099432,0,0,0,0,0,0,0,0,0,0
"15",820.056160709235,0,890.022108858792,4117.4067629339,0,1716.98000221998,121.296286206006,0,0,0,0,753.670614138199,0,0,0,0,0,0,1393.61351428744,0,0
"16",0,6552.48853395352,0,0,0,0,0,0,0,0,0,643.543612236434,0,0,0,0,0,0,837.241407029549,0,0
"17",24.7963898529505,0,817.304510177212,2480.16498345548,1413.5633111092,0,0,0,0,0,461.258940117798,0,0,0,0,123.960281343328,0,284.615271182238,2330.61714436168,0,0
"18",0,1255.95391607513,0,456.260123949592,1364.8986219149,0,0,0,0,0,1631.76433131455,197.06392959335,101.7063685346,312.009100360701,0,0,0,0,0,557.465864060694,0
"19",8863.51816984735,0,555.070848108952,4240.34985278118,45.0761455471017,0,1442.0712904527,0,0,0,0,3529.00988364235,0,0,257.165398866145,0,0,0,0,800.915730684506,0
"20",5617.34904492485,0,0,801.934144012946,4.98777288855842,1584.53137287279,0,672.136271413041,0,0,0,0,1036.28646882109,1602.277375843,1155.25237105225,0,1913.30300218744,0,0,0,0
"21",223.493666967407,131.948716561813,0,1133.2316390208,46.135234402718,0,0,0,0,0,0,0,0,14.4437776045069,0,0,0,0,0,17.7124265917767,0
