"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32608.8651718317,18367.4765949518,9514.30492920071,3406.1958881619,0,0,8110.02116143709,487.064108101343,1849.29334223929,0,2129.42854789774,2635.98612040704,871.638073597528,0,3462.08889870114,259.630347569493,850.494857209314,1182.13684925077,0,0
"2",31976.6475735041,0,0,4030.38016904729,5890.65192907577,10140.9043753272,2634.02677145469,0,1093.51972966548,5817.50793256767,1081.78986916682,7466.71307311631,6217.27122202531,2607.84694232448,0,0,1158.7155111547,1216.82076934982,2235.8091294839,1316.00686863258,0
"3",21671.3899335476,15055.3650605746,0,3772.47056169375,0,285.30939134222,0,2250.89343688271,0,1566.08360712276,300.80693275352,0,1035.92390184396,262.525580599185,325.278622118416,0,818.110897908017,0,8926.34373078685,3707.03856352483,0
"4",10469.0856703784,0,16037.4743382448,0,0,1954.71267312204,912.569993962,0,1985.03124387647,0,0,0,777.715554808377,0,0,1804.71261751465,691.065235708668,646.096823460782,0,5634.45047004652,0
"5",7818.00940239869,9639.49552917573,0,492.329034046823,0,0,0,0,926.896515256982,725.622304881804,0,1615.00220767706,1900.25126596241,3734.59085563642,0,0,3860.26192308658,0,0,0,0
"6",0,4419.38801020258,460.495083453973,4349.25362113496,466.087892661189,0,291.941669364329,568.453040474447,0,2060.00576481367,0,0,0,0,898.609029387878,13.6351165039509,0,471.6804179905,2409.09531274638,0,0
"7",594.691136207516,0,0,416.216163511501,1306.94408413752,0,0,0,603.537922509287,1750.59433143314,182.961575643352,0,0,0,550.422969638086,0,0,0,157.074911091839,1135.83022509168,0
"8",0,159.032044651082,1630.70437988552,3057.09988640432,10826.036793352,0,0,0,0,1443.41817106524,0,0,313.490367440434,0,0,546.831960106559,500.267390515972,959.015095509805,0,111.798905853013,0
"9",0,0,5681.85628263538,2089.11979026993,323.931858736788,0,649.66577542097,0,0,0,203.636517103287,0,0,730.480142318375,391.805633760086,0,0,0,0,563.531509615864,0
"10",761.444449038905,2132.15502299084,1067.49670596902,1664.22395949471,3660.09985677027,0,149.549997175193,0,3421.66639975203,0,0,933.315332519798,347.400839801544,0,237.361957953999,311.235989638113,287.812895917727,1568.27936746727,0,0,0
"11",534.088171070875,2656.61000705044,0,0,2030.36932831738,516.461631163667,307.698513975008,0,0,0,0,0,0,0,0,0,0,0,0,415.573581443693,0
"12",2586.11494271656,2797.85478033956,0,3288.29966977893,725.577544844551,0,0,140.689125555372,0,191.745102478261,0,0,1152.97898063949,0,1242.69695521915,1092.9942191358,0,0,0,1712.84909532134,0
"13",1171.64913133697,6814.03652148283,874.964593429778,96.9100539231781,0,324.759658037941,0,0,0,0,0,0,0,0,2680.94432897587,0,40.9214688038925,0,3469.29743457374,0,0
"14",0,2225.95778278466,2987.06622286082,302.578140931712,0,96.3029009349081,39.1254045846317,0,0,0,1660.58434210033,0,824.110753098774,0,1838.19308815376,0,0,0,290.988636180012,0,0
"15",2159.5438749885,888.426978520868,1482.67499443655,3605.61932592842,223.302740983212,228.855708874516,587.030228502011,0,0,0,0,637.591597119517,0,0,0,0,0,0,0,0,0
"16",0,2509.85176278572,0,948.508837651447,0,0,0,0,2106.25450373223,0,541.15258823267,244.42331731183,652.501896873935,0,255.644989805501,0,0,0,774.935656826144,0,0
"17",0,0,272.665514912294,324.197582651969,0,678.443760187387,0,3887.84015199118,0,768.888310614451,1604.47955861491,399.765952627563,0,0,0,0,0,0,0,0,0
"18",0,43.0408560758771,2712.44885360177,44.8689079764457,530.130435212048,0,103.647514323103,1599.59138050658,0,375.972352291577,0,0,0,0,0,113.035584991908,0,0,354.386370824198,0,0
"19",3315.67491827918,5252.31265478021,5206.27437531227,1847.93979862259,0,0,0,1592.87758383784,0,0,0,0,0,1899.62370580103,0,0,444.944642682706,173.529640614112,0,0,0
"20",2392.32462966824,0,2396.34285550284,981.594243101602,414.40589471309,1530.59011121821,1057.35478711914,1567.12298794253,0,0,828.373086552093,1331.09357332242,0,0,1336.81725461903,552.038400256834,0,0,0,0,0
"21",348.853230288338,0,0,0,806.04101312536,352.869936615838,59.2012811194704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
