"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38252.9593794498,10371.346288832,0,5838.63057730964,5147.38689559906,0,2539.81114212562,1288.19655366746,1633.79603671553,217.070611603485,6492.58686947779,295.817908398295,453.961809589698,1144.36342963146,0,2592.21956890211,0,4250.42904439248,5216.04877486076,0
"2",33938.8716511731,0,18766.650912747,9841.1832463972,1432.72747848735,0,80.1831290895874,2462.43352432776,1576.50414064946,5028.96774749874,843.6625801405,0,0,919.782044864198,2134.34188619935,202.545406070841,2411.44919645401,0,5245.30892179625,0,0
"3",14327.105305014,4646.70077140024,0,13045.9258915941,5960.96599999864,65.7879939236541,0,0,0,0,410.988304711426,950.519170655668,5391.40656425977,1460.34582787234,1203.78347429305,2765.25204498971,444.997292830134,0,5867.97093602561,3435.79064313061,0
"4",15799.7769956523,0,0,0,934.761408624722,5180.29261242075,1254.37575833075,3725.79381587309,3719.74128212621,1734.68869346897,2235.29618061671,3657.98446027434,279.726402534556,0,977.943728809833,0,0,431.818678162449,980.714604228214,0,0
"5",682.678018614023,12373.2819567726,5115.23009393678,1681.64549729317,0,0,1295.14564663003,2472.0662769991,1415.46824265578,0,0,989.585886878816,530.461051583408,2433.45664767388,429.211445475752,0,0,997.131014816813,121.087662676132,176.009596115702,0
"6",1206.37656638758,4159.7991823312,4030.80703047677,83.6378509743527,0,0,0,0,0,0,889.019547117986,75.122640915731,0,1656.53045358219,2057.44768241314,0,0,0,0,2249.90400453474,0
"7",615.201633820285,962.448872593865,0,620.987474319947,2658.03365308594,362.270506804819,0,27.4755872436947,0,491.92111652652,0,0,959.934474868824,0,0,0,0,0,0,0,0
"8",0,1839.66516045323,125.163226245697,3767.61982227394,3902.86922866302,1899.95274025788,0,0,876.963884936191,1548.86664193867,0,0,4400.33312995055,0,11.1156314165401,498.292052851925,224.781984476237,0,0,452.071491320065,0
"9",1393.42533415136,0,0,760.79485159462,0,1192.05973623928,0,0,0,2754.74079973012,0,0,1427.18831733677,0,298.435008742917,1757.45095868656,0,0,0,1049.93250337907,0
"10",5573.68342555298,7265.92251716018,0,0,465.209864808209,0,1364.26985433697,532.093277500447,0,0,0,0,0,0,250.240232074461,0,0,0,0,1090.62360305608,0
"11",0,2130.57995103673,1919.38714451067,439.209943009407,0,0,157.704461335616,270.002052387482,0,0,0,0,0,0,0,1382.16157511581,0,161.75610562537,0,0,0
"12",3716.43014019351,4071.41346041686,297.336060963717,0,2078.39345181328,0,0,1013.21266583537,303.758400098642,2051.65473463391,0,0,0,250.491897878967,0,253.34559591288,0,407.811544083745,487.952464197992,0,0
"13",2615.35475617505,4407.66970383773,3350.91984042405,2491.35191739979,0,0,0,0,0,983.898816564067,0,0,0,1146.38149156251,477.906664600922,0,0,0,0,0,0
"14",1448.73428932133,210.076792213277,1842.482313331,0,510.948220041647,1105.95200790965,1057.6508572736,3744.2312480136,0,0,0,0,0,0,96.9836576716299,0,247.847885853903,0,0,0,0
"15",873.799392890533,3141.76828703699,0,384.582532878943,2978.92447909798,444.735274986248,0,51.8695415896587,986.425527246873,320.596632431481,0,0,0,0,0,0,0,0,630.34378119501,0,0
"16",1109.97401883518,74.8478448520699,181.454854797138,3399.02783018501,790.541155877035,710.772378682553,0,519.534242931983,0,0,0,373.564804529704,0,0,490.647579526503,0,0,0,0,382.908843002252,0
"17",0,0,929.182064844227,2880.50883886256,0,0,0,1543.69307495329,0,0,0,0,226.063073131075,140.573162556424,0,0,0,0,2216.26061725213,0,0
"18",0,162.157770003335,4129.02521887089,225.152491016259,0,0,0,672.11913585732,456.912391513208,0,0,98.7148897823455,133.040358760081,0,0,0,0,0,0,0,0
"19",2165.38564346306,131.119252686302,7856.75878342935,0,1232.07209318804,0,132.82553391615,0,0,0,1484.37005278895,2119.25487907771,0,0,185.354408776131,236.356697046083,1850.26886861589,1795.62134681216,0,543.789760130221,0
"20",62.4672721701395,3371.98128100023,0,1204.2864875706,1479.46577578299,0,1051.53820626371,143.153282989178,0,0,323.377193187962,0,2213.65962207797,1645.18196469697,0,801.168456175136,0,2091.77828210107,0,0,0
"21",270.252620009097,0,262.196961787994,0,346.231873312381,0,398.118489824159,0,0,0,0,0,0,0,0,0,290.165516215373,0,0,0,0
