"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27361.8825328338,14938.9583905586,685.888918927158,15481.9583489185,1439.50721548911,1143.81547074595,6918.04030379577,4693.31183373011,0,513.11310596015,1309.77629173579,2220.82314418004,0,2481.63352568077,1109.17746481115,397.878624239407,1113.63659133838,872.429024489546,3052.79410312111,0
"2",25641.0632948088,0,3530.58285353694,28458.5849779623,3374.38315799736,6442.23466752094,198.822507091591,1507.6628503263,405.522683263146,0,0,5576.57942420739,541.030362450838,2113.41752321234,87.9891224023685,2451.10475259504,0,250.693058507513,2627.34261278768,1677.59801722407,0
"3",5067.55988333655,28760.6630245496,0,801.682672077766,4961.36339877068,424.20749223489,0,2814.0615841838,688.774895639588,4644.46143952488,0,712.23062516582,6505.74867280925,1674.90910250522,1864.4188118593,184.844527438633,0,371.610621528035,501.00346907493,0,0
"4",3748.21144341398,5080.68141738138,18915.5272816745,0,0,545.21962478932,623.021145001936,202.527988858449,0,3383.75782186437,1110.04682828019,209.76936112552,0,0,270.938094663672,0,0,0,3628.56859541648,3194.64501865294,0
"5",19103.4653817023,0,779.683706904061,1482.07429187759,0,2727.19675707689,1319.72650536074,0,1396.65055737245,455.272527343501,439.861546877488,482.553697698035,66.0385584488933,143.913419167775,303.450068015804,102.901560157872,674.114157540649,0,1235.55630257787,0,0
"6",2435.7966089631,7233.27019062722,2408.19432299335,334.064130669531,0,0,67.3932577397711,1018.75778935268,0,0,0,0,327.865520473193,433.900406370869,0,1951.89050810565,0,0,0,197.512223438348,0
"7",1565.52460997051,510.322082288569,2565.63648614899,0,0,0,0,0,53.3009268068064,0,0,0,0,754.108525843029,711.027723780294,0,111.40761642312,0,375.820191314654,51.1251566879496,0
"8",5498.87875355077,1582.76936870011,0,721.706728713708,0,1951.3874065872,451.774722533098,0,159.341325720406,0,167.508886725484,1952.46407336219,0,0,0,44.5788980164624,3264.66446736263,0,899.750295072117,2852.87006843971,0
"9",1838.16299807926,4117.22696662869,168.547418095265,0,0,0,0,0,0,1276.70545729766,0,327.358600604022,1227.2859070248,950.365624900079,0,483.120758672241,80.9427854479102,164.31099311067,0,0,0
"10",224.813064290558,3354.84591389082,1068.75624405639,1420.53067145191,0,0,0,3891.24234260598,0,0,1010.84910460094,0,4165.14954126085,0,0,0,890.496203829612,515.359688502225,0,0,0
"11",1923.8278113574,931.032532527487,749.092359666505,0,0,0,232.997536134727,0,0,103.221374449885,0,777.561197638486,0,1597.0005165194,0,0,0,0,0,146.067904727187,0
"12",3468.36511172501,2532.81477555177,4090.15295694978,817.690905511837,0,0,0,678.377639119871,1320.64131852885,828.935895029532,0,0,298.676353413994,869.722776004039,0,0,0,0,26.4226841941211,0,0
"13",0,667.249399513063,662.559089503832,0,0,60.6146760826026,994.75844226712,719.822125947082,992.659356824372,0,510.880935418409,2474.37883411239,0,480.460906966867,0,33.5695056255361,0,0,5412.37847951668,2464.15143878627,0
"14",328.159604387797,56.9126689133252,2034.64998559511,0,0,0,224.86021152082,1662.69773300393,0,2660.78250331145,1758.59388358104,0,0,0,0,0,1106.5071831292,431.743498186929,0,0,0
"15",3614.24993917497,0,0,213.070050937784,0,981.952067566358,0,0,0,1476.37467929444,145.978952086365,0,0,484.182766245433,0,0,218.641677756528,1718.28002783985,0,960.315288451959,0
"16",0,0,3329.36548915253,978.612679638463,0,0,0,0,913.767525008137,1014.26589517071,0,765.730639220829,0,0,0,0,0,0,1031.5313250288,0,0
"17",266.288615169651,0,0,2628.15024324463,0,1365.13232614152,0,0,0,705.353626221498,746.951226636923,0,0,0,1404.08387012588,820.320924059607,0,0,0,0,0
"18",1942.94420348299,579.739801870217,0,917.19919311173,1992.24334292779,0,0,33.7597267443139,0,0,0,0,0,0,411.235987666401,0,0,0,0,0,0
"19",6078.96918290763,3020.16149592166,28.9739657220007,1145.55285951907,4408.69981532864,0,0,0,0,0,0,168.930856721703,0,604.723732542082,2222.99762543725,584.69619793205,1317.07759761863,152.393990279427,0,0,0
"20",2999.73922103009,1196.60604258967,3628.79145051394,0,0,171.757913335025,1534.64213860477,0,0,0,0,0,505.012842839292,0,0,0,0,1162.24316281223,3189.26505229092,0,0
"21",53.4973360712541,216.213969457814,278.468794125013,221.106351726511,391.12719614799,0,0,270.538784689381,0,0,0,0,0,0,0,130.367689434723,0,5.64533949632466,0,0,0
