"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19958.8520706546,14111.2111378207,20244.355541618,348.219755153794,6554.46634445116,0,1800.34723958104,0,1295.35975310872,847.227197473689,2358.7419609422,993.203962974471,0,2550.99978063043,1558.5708390983,2482.92328655665,476.716924034345,2024.01154444201,8129.41755201404,0
"2",38258.2958382525,0,12587.1797359229,1268.84858701331,9231.56278830259,0,0,5373.55532227268,42.3854864997326,7363.85234844552,0,3585.66478183898,954.574334160408,961.514045206021,1374.12379191774,1579.46218533076,0,274.534769009435,2029.05785172389,0,0
"3",10053.0489467826,25446.4754609402,0,0,5289.43061809096,257.515518367671,1651.05390089901,606.05217234531,3316.58112564315,2231.48473884571,0,3642.38323462079,1572.67747258553,1452.2599039165,67.4553138991627,0,1777.33705073815,887.790938114367,440.010626897077,1285.98319801294,0
"4",5751.04770932388,10175.9049684188,2156.59837039556,0,549.038311845911,2457.74539484952,0,8295.56297319867,2049.34427796235,1958.68107663229,0,3443.84726763946,0,156.071777038161,0,181.813941967405,0,369.186000072338,2586.44136699946,781.631184779771,0
"5",495.703440541674,11484.2089652085,9103.99127381804,2013.17228831681,0,0,0,0,2583.02473537034,0,0,0,0,2765.29652100519,0,829.301984632938,25.9521093362473,1207.00084539777,0,204.806874495104,0
"6",1972.53206293421,4813.50362514033,0,2423.00712704271,0,0,0,1485.5081695795,819.342254073906,0,0,355.239220994836,0,2820.29658147939,0,0,0,0,1719.21591748902,0,0
"7",3192.2962532117,204.153716321693,1474.88247115286,0,0,0,0,0,184.612564528281,0,0,658.437985570804,0,0,0,190.717209142338,0,0,793.173119336308,0,0
"8",1206.61441607532,757.505684264789,861.156465623457,1742.04066459673,1175.84608727217,0,3321.01771676863,0,0,0,360.762365912135,0,2100.85822329373,307.564013422144,0,446.247915546702,0,0,6754.1532275598,513.928214448075,0
"9",577.508570689359,1083.40288462072,251.954745595896,1758.05787469424,1596.3617773075,237.28552845105,0,0,0,1388.27935548346,775.016480858067,0,765.741232997746,5.16986726317691,0,906.200220146756,0,335.606861427028,953.442110325887,0,0
"10",695.650999781518,1367.42472355755,2442.34026830805,0,0,3246.72714261487,0,0,0,0,164.102151833911,0,3255.11756291581,1073.51258732127,582.187784501823,4.92276121028812,1418.87149083079,0,0,2291.18530161358,0
"11",2554.09218613189,284.410825716795,887.664871790274,92.766646429099,1159.33478001316,0,0,0,0,327.096490408682,0,0,0,0,0,0,122.607717554221,173.914594497593,858.913120479329,0,0
"12",3303.32437820636,874.962986560131,2763.77625883618,3047.47209129121,0,0,0,0,0,1893.57230765326,0,0,0,0,1348.95793581936,221.871712247204,39.7643966450252,142.770254872989,0,1295.32809389704,0
"13",5964.03563593081,2701.63259751224,2298.72281488308,232.916232195018,703.911759601543,0,0,188.325936044285,0,0,0,105.406014447545,0,565.020003625098,0,0,558.246127353043,1652.92532941859,502.340739552929,0,0
"14",7969.0778850924,1657.69940205272,0,0,0,0,0,0,0,0,0,0,278.342298041391,0,237.856426664883,0,0,27.1324595090337,0,94.7988002690828,0
"15",549.602872258759,1092.32903558638,727.839587800577,657.392108026273,97.8768036419938,0,0,0,0,0,1856.30799755246,0,3400.75698027139,0,0,0,1318.72395722166,112.216106994067,0,0,0
"16",79.5840612166547,765.421366902487,3249.93150932267,275.619745213146,552.529855461943,0,0,0,0,0,1736.75584126781,0,1212.44769938449,0,0,0,0,0,160.983474450293,0,0
"17",164.620919548227,0,722.515153707155,2448.93148046757,1271.44470137273,782.672787434964,1819.74031933298,451.229381453702,0,90.8051489304698,0,0,0,0,184.320939352171,0,0,0,0,0,0
"18",82.7011502384355,344.365073316936,246.644918407158,156.073927032797,2227.34209147225,0,0,148.880664507979,1183.64629562308,0,0,0,0,0,0,1138.82232724016,317.304177111859,0,31.3416308528609,0,0
"19",2217.12322371172,36.2226029593591,5291.53121181328,3792.5143855589,3450.60555560079,2517.05345847951,0,1120.46975138031,392.886202854982,0,0,607.613135537556,0,0,307.157792033798,0,0,0,0,0,0
"20",712.656513496914,3867.01771859631,0,0,2956.2703749532,55.7439721754681,0,131.001706197618,0,0,663.612435268965,0,1323.91113627651,0,3104.7150648124,536.628939019208,0,226.121888254062,810.378074965315,0,0
"21",0,286.898474913467,0,672.745975874297,0,0,0,116.555552066726,52.1474803378745,0,0,0,0,0,0,302.012751266879,0,0,136.605226689775,0,0
