"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22755.4865447574,23459.7421520217,1193.00670117523,5052.95795977971,3821.62404678335,760.686430552912,0,216.173035258631,1510.97658551827,0,4582.55555392361,7286.78848404202,3311.97555744224,2161.60555988842,1039.50924972962,1192.65089913981,19.8537009132105,1254.01814895677,6115.01428066748,0
"2",34567.8287670298,0,12138.0318450565,12614.2221056999,5715.95998301543,1779.72293512358,3969.09266595097,4146.12331835725,2036.64335644121,578.983081607339,191.478945676519,398.538000164785,264.146713386228,0,436.565820729848,551.690168856308,61.8178514014487,190.152808359429,4801.11770718778,442.495791851641,0
"3",23372.6781357695,8750.49364691305,0,2835.42040156124,4578.47382428294,1317.85899301572,0,0,0,4349.85612782154,1009.91544642029,1657.51366655486,1164.20909894171,0,3069.82665570786,835.540641865789,0,274.351813304045,5162.81190730308,1598.58986123854,0
"4",6391.85939806782,14061.412450477,1933.98176963483,0,1103.653191135,0,0,5755.400573623,955.010941558624,4124.25639675254,633.142048580493,0,1321.30543806628,500.201663626969,839.832692189209,175.097178129622,1247.24664299967,78.8803465384581,819.922145941519,971.711743802222,0
"5",0,8989.03038297784,11171.0636619067,0,0,0,0,744.961833630701,0,0,0,2745.94363388604,39.3604267231917,1327.59751719925,486.899598671823,497.677798996949,1435.37043199926,2292.90956050304,0,981.644191628016,0
"6",2088.43580200495,9489.64028115629,0,0,4131.69983531036,0,379.238463166915,0,0,0,0,0,0,0,0,0,0,319.63057709552,0,0,0
"7",671.166739178151,0,1179.99972241115,0,1495.56275050391,0,0,0,166.396350119584,0,432.1848256718,0,0,878.233681002653,0,137.566653713366,0,0,1737.16259666327,0,0
"8",1631.88409570368,2649.87711529788,5.14871130709491,1228.81018167847,2413.9635977345,3207.47979887964,0,0,0,1867.87878604553,2126.54799646385,455.188859131488,469.746909659892,1059.48516686579,246.686569612718,344.082154282589,1053.549564323,0,787.365487797165,0,0
"9",0,1561.93431125099,0,0,3157.82810539912,767.0083711585,244.666536872867,2910.73154248456,0,0,511.011313669418,1087.90951385693,0,0,173.110663746668,0,0,0,219.827151421648,0,0
"10",2635.79316622885,294.265922712692,2122.35003237684,2068.18817336754,0,630.353011095661,1183.43671885328,0,4311.21329436995,0,0,0,189.412655795786,0,0,0,0,0,0,3107.02979968886,0
"11",1158.54015831757,1320.05639219022,175.199609578911,473.039745277007,1192.36679645816,0,0,319.033888931171,0,0,0,202.023336340153,0,1171.99623716798,0,405.124153758321,0,0,0,43.4209150015488,0
"12",0,0,601.100914205095,4957.86425959298,890.942319795959,3527.76623807565,0,0,0,813.154284030675,0,0,2069.40227520607,463.110813169356,39.6747759338111,0,1568.78453601882,0,0,0,0
"13",4223.79782984937,4509.74665431908,372.030275857022,872.488412199197,876.366896674761,0,0,0,0,776.796497891379,0,0,0,0,0,1820.70919404045,0,0,1146.12728386812,875.42014586477,0
"14",3144.93928433437,0,3220.94091921495,2399.72530000776,0,0,0,0,0,54.7762577717667,200.781528867411,742.489466451239,414.270819685705,0,0,0,0,0,86.9836952964064,0,0
"15",1901.21369321668,1507.21078853899,0,564.186664113318,0,460.299724654313,43.2559892517359,1186.17094031204,0,714.238633503236,0,0,128.306141692385,634.055056653765,0,2089.57559347588,20.6687104443646,336.570153164296,0,227.293360332595,0
"16",0,3340.61564790826,0,1638.91104491792,0,0,0,0,0,507.315208718985,1012.58578404807,754.606484958986,0,0,435.294827543922,0,0,0,343.944555123353,0,0
"17",766.418545468681,1679.02764476243,0,2518.60973971934,0,0,0,954.175461542131,367.139143904427,1194.74722941931,0,0,307.256078127014,0,0,0,0,148.906988656665,0,0,0
"18",436.342192734705,788.438092503212,1439.79009136711,1262.93649996333,0,597.09702803791,0,0,91.8687693674925,56.1521304277578,0,0,0,0,682.990857910329,0,363.827716568892,0,157.678876922687,0,0
"19",2297.46787265007,1482.84685455704,0,4525.98003775851,0,0,0,2651.10576250186,2035.69539464806,0,126.209242584912,0,2203.42586157542,760.049607149055,977.051970534471,0,747.291054447265,1691.59453206995,0,234.459129453857,0
"20",511.151382871034,3669.38419483395,1114.08650227501,1672.52540833864,0,0,211.435132351908,1049.78554724533,200.685564924447,0,0,2130.5650863241,0,0,12.2640385721787,0,0,533.066490996943,3283.10847528239,0,0
"21",0,352.925258084066,244.474587983973,0,0,0,0,0,243.144572301335,0,159.927338184154,0,0,0,195.97079859034,0,370.522906005171,0,0,0,0
