"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57785.7953225541,0,4433.53184603744,3021.75258038046,5327.65530681523,0,6378.0546048412,211.962386922805,3794.2382953524,471.575707725965,146.714879553269,647.299480158705,1732.93149587135,127.467542427602,547.009383307873,844.766850907281,0,0,263.869207699138,0
"2",21319.0022483177,0,40446.5083895325,4115.08548766769,4766.54762870588,0,751.951664105791,2832.04885899884,0,2557.21936958853,0,0,958.958121552999,1076.60292230432,3596.57636440941,201.821642774737,0,1162.27351294178,559.063679031402,540.951975964627,0
"3",17748.1210976848,0,0,16162.3463973951,7538.22285573926,297.919313694642,0,2305.65160946339,2052.5802819747,1849.57582656199,128.070265005566,884.05025015393,2696.89742235446,740.987363260757,838.198061629766,184.546795418004,1769.56594214917,0,2503.44472523913,2277.36201297464,0
"4",13798.0267753946,8251.630667439,3002.02164179862,0,0,1741.10928849099,2013.99360623283,0,0,640.553090609415,1148.22142450974,76.6380906350355,0,0,924.288190364164,1108.18787706343,974.752518523766,0,6596.96645501013,636.524995051949,0
"5",11152.043525138,243.186294210335,0,6299.14961995615,0,3561.35199400062,663.118413785724,409.805316889578,1744.76217371617,1682.59842611031,0,2216.96868620444,0,289.453118010139,0,0,426.930949150757,788.50278822039,1234.58773273,0,0
"6",1516.56428891325,130.125145963768,0,667.399212215621,1136.2741888553,0,0,1122.15327651313,0,0,1478.31282766734,353.183864082635,3777.94567830383,368.716369705323,76.603538000473,0,0,0,4445.24446882178,1336.1220996914,0
"7",1418.24259255779,432.84283996316,125.09077782717,192.106835019399,0,14.3899525320281,0,0,1858.27454953122,0,361.573542382194,0,0,518.18932234106,450.217484110645,127.407806210696,0,21.7882595583519,409.089827002418,769.059530227866,0
"8",4548.29262090339,0,452.521812783376,1918.27118142032,367.316069024829,172.095328727683,0,0,0,0,709.806710058869,2804.65324377441,74.8333365103003,1894.74448872462,1032.01049150693,21.2928444082128,912.976368805031,2060.31575234383,85.1649668738394,2493.39977891802,0
"9",1319.47347215751,1094.19313547506,860.027705513643,150.182504662333,1409.52093052204,119.506689605368,0,0,0,0,346.956121685316,4047.03586694651,0,0,1025.09759284306,0,8.17866858362891,0,253.854821866413,0,0
"10",2325.5005912399,0,3980.3937801546,704.079283912448,4801.21369378114,0,1099.80451095271,0,55.9531905227966,0,0,0,1374.58262904761,367.099366935802,318.83732456477,482.429934770117,520.106839267339,512.041629340256,0,0,0
"11",1092.09604392369,1851.94998308405,50.4989144180225,0,140.105997719433,0,925.63982436628,299.566650013929,64.1925239874352,1471.04643963986,0,0,0,0,0,134.293155275714,0,0,431.411700592662,0,0
"12",1065.66334132158,1729.03281418181,4672.25166786146,1838.02518094921,1176.27242390361,0,1016.78993665977,2059.9359063102,0,409.084961627772,0,0,136.154086971397,0,0,358.749167191163,340.84823213647,0,128.992696914349,0,0
"13",544.902202882465,4985.10785982387,50.2861958650996,1099.59654099126,0,1134.47804287145,320.513980897457,2187.73179067571,22.8901762021428,4144.81481001777,0,0,0,983.16159033691,0,0,0,0,0,0,0
"14",1273.74845030283,0,444.783619366844,0,0,451.854832989547,0,50.2302151402259,400.988519465788,0,0,1025.42984255878,690.501469286729,0,415.175131357138,193.265132223443,0,1340.99502919698,1447.96942659486,2529.96560314634,0
"15",99.9771759376371,1909.06915572243,1824.2566424586,0,1958.23862794028,314.648402424832,0,900.35765289231,858.750433930723,0,323.235888543818,205.771961832567,80.0200696074836,186.938148476166,0,0,0,0,855.060472463002,296.720817123681,0
"16",2056.24192875278,1662.43275615658,120.298492902991,0,273.983930910037,2084.10839264452,0,284.986556805559,521.614505457449,0,204.959541919614,0,0,0,0,0,0,0,824.647447669985,0,0
"17",3561.05111604686,140.057705827719,613.169217500252,0,443.431087793024,0,0,0,0,0,704.55784452884,0,1816.82237608356,0,0,450.334504842677,0,0,0,206.856978976942,0
"18",0,1024.98425217664,1261.24829666306,1081.93575364675,78.0448490181655,0,0,354.529723296482,1006.22615653411,0,144.052975571544,0,305.594894508563,0,0,0,391.5427812698,0,24.5696109538872,204.392962164512,0
"19",156.526174257559,2052.28136020358,1274.58364055173,1517.00448353818,3168.06012071728,890.092602027255,0,532.436706787094,1101.38997061908,0,382.461620568237,0,2114.51843880113,418.20685008635,152.739623533118,3554.66600755702,0,0,0,2418.20972068264,0
"20",804.043417692282,3461.48952578232,0,318.312476178081,330.790275079841,0,0,0,724.385554029345,0,0,2996.88691585082,1183.50289971457,1363.45357644386,800.563484884691,532.568535805839,1872.06116255435,0,0,0,0
"21",0,448.213364680559,0,328.887871780343,0,0,0,0,0,0,0,0,0,166.220687780322,0,0,0,0,0,623.643536907794,0
