"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24628.6088656213,38402.233448537,3505.92480724942,2057.03608269146,1162.20531120219,325.01825790927,4376.0634524184,1109.6568958439,0,156.410258023502,1790.98848971819,892.959209121171,2214.21430521732,1869.0037974321,0,0,59.9478690462411,3184.35384052424,0,0
"2",34663.4249970963,0,0,7018.78614052142,13631.0284780898,430.444780628286,0,4791.54723235609,1629.12913372343,2022.26862729527,2508.24568839991,7465.20745047334,3651.48140481373,0,641.095616414114,495.053509293708,2390.87421296729,478.022190025562,2324.01682584246,743.985577955837,0
"3",12486.5918434433,17943.6701666469,0,12718.679613256,0,3318.71108472665,1303.7530780129,252.603470133503,1374.01826381564,2720.95554860125,2485.27663343887,452.804692530425,1886.80109795908,1419.28201492502,0,40.3278317089313,201.770026077712,1372.29485542262,0,0,0
"4",2819.04591469024,9967.66745219359,10019.0045316346,0,9235.95034325281,418.004489259551,0,2038.46250224319,151.11000097521,2019.99795535606,0,1198.76454899736,0,197.495034795985,0,40.4541335233432,59.4284992514898,0,2747.52921495004,0,0
"5",9241.35242583333,10541.8513319878,0,1401.49738560166,0,0,267.943430936584,94.73365018965,0,0,205.866028819148,171.042120303987,1768.39393642932,769.379435477343,2003.1249776019,0,0,0,1532.6500245742,2714.62429036753,0
"6",2871.19050804909,1344.94867661298,2020.07956510527,0,2276.63106496472,0,0,0,574.330151263972,0,0,0,0,0,295.380856697773,163.013513306502,1303.03065210205,0,3299.31738617095,2260.72258446053,0
"7",38.1205407439653,0,0,1208.94639696192,0,0,0,0,0,124.80415465051,0,0,0,294.444503611202,0,0,582.540434422569,0,0,4449.41728887377,0
"8",6183.71074152,4406.50961115922,2804.36073838915,0,922.707601394945,946.407441254266,207.963655494514,0,0,995.470181005818,0,0,1597.18421169091,0,605.791993719865,0,176.266161395405,0,701.322657759628,0,0
"9",0,6185.88521627464,202.623844975008,627.930946164959,0,2097.3467881455,0,0,0,0,136.872022221256,75.5118860525727,435.171871687202,50.45061879424,0,0,0,822.234315545406,0,0,0
"10",2865.49818505923,4568.04083280179,1335.71894707974,2737.75280071211,0,2166.72640026999,648.587851484441,217.277601489357,624.66458110255,0,0,569.151349663121,0,0,0,0,0,0,0,808.624224827013,0
"11",893.723882988912,314.776020746846,0,0,0,0,0,0,515.130042030596,0,0,1986.79139484952,0,1796.77102969395,0,0,208.279733954701,171.323050263141,0,574.006078493444,0
"12",407.32281433118,1739.47724234578,0,3278.91315119549,0,1632.0112398311,636.140426291167,719.257189213401,1525.267584711,0,225.136260417731,0,1163.47543064516,1713.72626980082,0,0,0,94.0791223424631,0,1796.99368490374,0
"13",1755.46915956608,0,0,2528.56511778983,0,0,1681.20706653233,3585.42427468821,0,622.462627323955,0,24.9274616250115,0,572.139989295206,0,4016.08088942267,539.613393979845,0,0,147.593210341084,0
"14",2803.47348862496,0,1250.98790542947,1708.95791166347,849.951590826322,782.3958634801,0,679.290703156417,0,1467.37136368756,615.670396481137,0,0,0,104.031516609201,0,0,0,2.77653167090079,0,0
"15",1056.72766337708,0,0,1711.99560520283,605.852650203576,0,0,0,1613.21668414726,1813.54390134482,0,21.2500684192208,1846.17525220419,947.866691911856,0,0,0,195.671954199728,0,0.744978343005556,0
"16",0,1886.45885316791,1431.22922912709,694.010944146688,436.885657590699,0,0,0,0,0,0,11.498529430866,0,0,325.741373793052,0,391.978037871424,0,1755.10362712804,1100.36730096366,0
"17",1207.11448173585,41.6298909537464,639.556321640817,0,550.859235051858,1707.93124338899,703.131746145658,0,0,1317.8971255922,0,276.896407761706,0,0,0,999.750057780538,0,414.91094383475,76.6033777136648,0,0
"18",648.989972306468,0,92.223156598383,174.479267681617,0,0,771.644562863936,851.084063050366,606.440095181114,785.852271232013,0,0,0,0,606.556757542921,0,1339.85210934669,0,0,0,0
"19",5198.42396000605,2947.54209919377,370.328844766313,1310.42763083628,0,1447.02550463737,246.421861329764,0,0,2658.5074634187,0,0,2547.71335184951,99.0711681182737,0,2141.89285181325,765.822583960639,0,0,0,0
"20",659.336484052423,0,603.771443060851,0,0,0,0,2100.19528964476,901.006990099149,0,0,712.499201767121,0,31.8642386358047,3307.04793982083,0,102.27446801785,2277.43267092163,3692.62909799567,0,0
"21",0,685.325923539591,5.82281885351014,199.046956386288,42.8725560248136,0,0,11.5494400444551,0,0,70.3071823654626,0,68.2751365009674,0,0,0,0,0,483.765447433923,0,0
