"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33517.9179173299,10418.7995754528,13740.2377989676,0,0,1517.7356829791,1044.73903156904,1000.2190649491,3275.88607231159,1072.36678326829,4889.83884055635,178.413056243137,0,0,0,1831.53264251813,1535.29189448092,11711.646529925,0,0
"2",45369.5937419411,0,327.346956861149,14131.2746782817,2622.90245012555,2042.7369706731,311.160082009537,107.860347138251,1879.21101749771,0,2168.94036241126,168.565895100325,4718.76414840257,2469.39353359169,559.549308346394,1658.03212714681,3186.97146811661,766.061367452976,1759.56385019181,636.683560609701,0
"3",9106.00244233918,41897.0449583195,0,267.463173670313,1200.40890778082,1978.40647834818,436.941340341358,396.142327529864,50.5989294841,132.240944946323,0,254.741571046391,0,34.0810024129121,406.111746263308,791.398242264687,340.180305598165,961.98112121576,0,1723.79672913857,0
"4",0,0,16307.8430023639,0,10179.2406981477,0,0,5967.67619466336,1046.58249019874,1401.5136327064,0,594.15323575785,883.676578354458,489.418653584301,1852.89953295566,0,909.947979599812,0,0,1279.96262279173,0
"5",8963.3540264455,2898.37905110606,0,0,0,3701.98608911003,233.604967346312,498.006344720339,0,3921.24821123388,1049.2827118135,549.09723608024,0,4073.56627132956,682.093872619722,711.383925621763,0,1325.62688476653,257.828577950101,1847.00086797908,0
"6",7045.53883762247,676.532648010978,0,0,4045.52369305228,0,1449.38883847924,0,0,2647.92464271123,0,0,364.11965318397,0,179.616645673808,0,0,0,0,0,0
"7",0,0,0,229.786914875603,2172.34903899205,1531.43468344672,0,0,0,0,0,2203.75850439478,0,196.554308758246,0,0,337.423466765992,0,26.9664020305267,0,0
"8",750.571867372182,1368.5575088293,5653.02746120042,121.759787663238,0,360.135788451388,0,0,0,0,0,1512.41343878967,3544.86531830711,0,953.825696086669,4456.48398941974,826.054138663742,0,0,0,0
"9",3270.90233368116,967.152538821482,844.843922722631,1485.73949801554,0,0,0,0,0,0,331.818301162214,3522.11398535219,155.338363937943,56.118566167652,0,0,0,0,0,0,0
"10",0,3363.58919428054,0,2304.16895993688,5694.52084534161,0,0,1844.37810728866,0,0,0,0,2219.58679718559,0,0,0,0,0,1115.79887045615,0,0
"11",0,144.090322596234,0,792.368345060258,0,1254.18834049793,0,0,1365.0909936993,0,0,0,1263.76454578249,0,463.803873626931,0,181.367091484203,385.491538762846,610.636181510873,0,0
"12",0,655.473595311714,0,0,0,749.566265879776,1082.06127084837,4143.92796979199,0,4110.43809542256,0,0,620.547690499433,0,0,0,448.253220601036,0,3121.53230767368,0,0
"13",930.077069881636,0,4505.9270150522,0,116.005497199377,98.7971612479883,0,281.72413695391,0,938.382153191962,647.175236095932,0,0,2777.49913122328,117.97550156343,0,0,38.6896301849424,0,5021.23065796953,0
"14",1508.48236703301,147.206044705632,3999.9679113234,0,683.144132461774,0,0,0,103.857611567558,121.497466984161,0,0,0,0,3398.75006802393,0,0,302.001669530086,0,0,0
"15",872.550565205579,572.791962312198,3050.41616901039,0,368.937799027802,2833.37420072188,733.950857126429,755.908519109277,0,0,625.115376839984,0,0,0,0,0,0,0,0,0,0
"16",292.265636877378,0,1005.11843373042,1307.5418230354,0,0,81.3805099048222,2677.76341132549,0,0,223.145985234874,0,0,10.0738332093001,0,0,0,0,0,2435.98391990181,0
"17",0,440.946717431726,0,0,0,0,0,280.052712675354,5178.41031549713,0,0,0,1363.1803042833,0,102.917916504971,0,0,570.772865207507,0,0,0
"18",1467.10208835783,247.397253713528,3617.24846701075,0,0,0,0,0,0,0,0,0,545.374446721419,0,0,0,0,0,0,0,0
"19",2084.4484637682,0,8206.70145279641,5697.18733699699,1438.35895446087,0,945.588387965475,0,0,0,0,0,0,0,0,279.274502395951,0,0,0,1081.61822154644,0
"20",4138.62762290127,284.578457931838,789.887698580842,619.670567447122,2088.38324350025,1162.68387994393,0,1719.30976586253,0,0,285.939713340946,1062.65089451452,0,0,1040.23066796685,0,0,0,1196.09531202587,0,0
"21",0,20.7340125403958,450.812729092315,128.715791420013,0,395.900288503343,0,0,0,0,0,0,0,0,0,0,0,0,0,570.802639592961,0
