"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42658.1274477443,7419.16541153375,5568.7672442995,12200.4705340084,1062.48848389608,179.437877935459,4761.54524831823,2416.90609555523,2083.98785785561,33.1377146265889,0,0,615.014483709495,2576.79340692825,569.045279191428,1595.34887443402,0,474.396917505369,1519.99201301438,0
"2",49007.7245367314,0,20824.8272419767,415.078464139139,0,0,0,176.949027111567,0,5851.80965374742,116.672871511438,1418.84231133146,640.043712317937,841.962067754053,520.210746929825,127.74334122416,3306.25954002996,483.13958554971,0,1153.34876554114,0
"3",4029.35032445354,20705.134211295,0,9892.38146018684,5834.34103412328,2540.20038745303,0,7.49669788470078,4748.8025298123,79.1212067864027,1159.70526275429,0,740.804809097328,0,0,312.094052759603,512.57969047843,271.519855562606,5383.3723118387,3760.63638621271,0
"4",10450.7802006013,2728.42832293434,6339.87879124829,0,0,817.965985239998,2054.65097688052,4550.26369116652,0,1092.02180624958,374.064634397265,299.36534479971,6968.06039817952,137.497822992957,107.573931932504,94.2174744761356,1183.26570998799,707.777979965403,0,3007.10155007104,0
"5",0,0,12435.0914860645,2657.12582099728,0,4640.82285573667,146.129875180944,1992.13790723955,994.397483520469,1854.3446860672,282.18820552338,1775.31473209175,0,0,461.457744511606,0,1122.17365893691,0,2351.27458225232,0,0
"6",729.612687382211,0,565.279456353645,5773.92609537099,0,0,483.401614575074,263.441447562611,0,0,478.731172170249,5040.67765883607,1699.45953572983,296.304423623611,0,0,342.102839480436,0,653.1251601392,82.5828675098533,0
"7",31.5333147134007,846.509650681515,13.8564776051502,0,1506.73664988983,0,0,570.889671022275,0,96.7886002602591,0,0,0,3089.26462655443,0,0,0,0,542.694328537063,0,0
"8",9382.61848922209,0,0,413.617076261716,656.770878134156,0,0,0,1272.90774169639,2255.09422589471,695.964164082721,1764.44226014485,527.076190946788,0,0,222.494831542982,0,0,420.566858561718,1936.1422782957,0
"9",801.183087015078,1821.35061738327,2532.28342282045,3062.27480837134,575.514956155087,402.56100951136,0,0,0,0,0,0,141.437887932158,606.507246981771,0,0,0,0,0,690.914473690198,0
"10",2457.46815817345,9076.96933579722,0,531.59787017722,3116.0044606786,0,0,0,0,0,0,0,318.453723410361,315.541638827315,0,329.716613448511,0,191.647338204477,0,204.643635772287,0
"11",89.7409608095255,436.954940132876,2541.53337356663,0,0,0,153.656385133538,0,0,0,0,26.3171967284206,0,754.206093383271,0,1678.49574976735,0,0,779.896533499489,0,0
"12",1482.78393734884,2012.34237246018,0,4243.24951650278,0,1205.07588076386,0,0,675.950068701841,0,0,0,0,0,2665.13679107322,0,0,0,2647.26184917836,0,0
"13",2370.08677508836,1421.95202967563,1304.18107176023,1061.49119662426,2229.6348478565,1864.39162275303,0,0,154.15443973142,0,165.228425418283,0,0,262.456234766619,0,0,0,2504.66551318624,2135.24103370363,0,0
"14",75.4094514793806,105.885529127267,632.00047760903,0,2923.04921142522,0,0,896.772943404146,0,1790.81175598041,326.389339739327,145.140514205305,0,0,3196.43989386039,0,0,0,173.008154799091,0,0
"15",0,3749.74990989847,479.448423970884,0,0,754.301717892564,0,995.845585210827,0,0,549.999332366689,0,1138.35333121394,0,0,1320.42466440916,0,0,824.922484391093,0,0
"16",0,1266.66553175492,0,0,132.773538321928,0,0,1693.13468409568,0,0,653.794247733926,2899.53860170398,784.618101799832,0,50.9370600102547,0,0,0,551.811787798955,0,0
"17",551.679522786133,0,188.572233608546,0,0,0,0,296.983643541798,0,0,0,0,1428.93341616465,2553.42848993877,0,695.547422626765,0,82.2568074292362,892.594747286128,1246.28454821775,0
"18",1722.49862267308,0,0,1141.5154113881,28.6624711429047,482.234267104702,666.404282969336,0,0,0,164.821199750806,605.155605748316,0,0,0,383.349131836258,0,0,682.481263190007,0,0
"19",2617.04699494592,0,0,4902.50696738088,1244.64606274343,0,3108.13092432568,3512.02832206992,0,545.74319493956,0,0,0,464.97267236778,179.225254385666,2163.44422556661,0,0,0,995.432701204394,0
"20",0,105.348050547962,3856.80267445181,1162.38274367012,161.170615611645,1473.74517376594,0,0,360.85206387611,899.408231726752,1403.08790009206,782.539376002408,1470.38979610899,0,0,0,0,1644.90989170391,1067.42130645845,0,0
"21",0,266.974233813666,45.0202526274052,0,0,865.422762706681,0,0,0,0,0,0,0,169.549499376999,0,0,0,0,219.998712624256,0,0
