"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25675.5884090207,19526.5063430606,13220.4415212963,2871.8968069306,0,1346.86840665228,0,0,6099.87314195281,338.464489902309,0,0,0,693.868000784458,1207.95341250737,510.308396042578,557.838918750572,13685.0170436505,0,0
"2",35335.6190168792,0,10083.9257278381,0,11873.3954245931,3929.88503593976,838.80309871439,4080.69767017313,0,0,1243.14230436104,1896.58239923638,1355.03829059913,1492.24097305967,0,77.7378441655791,0,1954.03977530656,2600.68588678458,8122.81841824761,0
"3",19005.0365263305,346.056813823032,0,10093.643690816,7716.35875922924,10664.2158416461,34.4686497116085,2515.9397008355,0,0,0,4528.38001597392,717.925705152846,272.642127329161,0,0,1356.44036615463,1250.25685049195,873.64393555795,602.531237646948,0
"4",0,15859.6437168797,2046.04511939646,0,1488.7829799837,0,0,3034.13635766881,1811.2614347321,2507.7135256189,0,1028.80573752327,5386.50943005219,0,794.105938010706,2575.20125887748,4380.70912238055,0,0,0,0
"5",1582.92418918755,10447.1931751776,8173.23274528957,8010.70219597444,0,0,0,583.98919914554,0,0,0,703.023425075042,0,0,270.727040023535,0,207.49057297462,655.793715987963,0,77.382779286734,0
"6",1038.88679425579,0,5608.23831442897,0,0,0,0,550.780427012553,0,0,2103.45728356668,0,0,0,2110.90951867367,1971.4969202007,0,0,124.518369385946,2900.35733120967,0
"7",2460.39916990736,765.185483371401,69.6511523393569,0,2141.92756492538,0,0,586.017831254087,0,0,0,131.160345369011,0,0,0,0,250.804862186232,0,0,293.126909911093,0
"8",10234.8687632084,473.446117091832,438.692722858421,0,2233.75617321589,37.8648584240455,4.85418812278203,0,588.303516919714,3299.15105334678,2229.82036186413,0,6.93723973147462,0,0,0,0,0,0,0,0
"9",3667.0389909311,4479.24070320859,505.052373026826,0,0,0,0,0,0,0,222.478583293322,1503.62452257187,0,0,0,256.592336829103,0,0,0,0,0
"10",2775.91268290401,2841.6964470667,0,0,1321.63355347306,0,84.789126190758,7804.7754208141,0,0,0,0,0,0,0,1005.31366067653,707.921883364289,0,0,0,0
"11",316.712320414451,76.0080093190892,1230.12073073503,0,0,0,0,0,1859.31994462714,0,0,0,0,0,1024.59723832107,0,0,571.810914704598,1382.23207489969,0,0
"12",0,2539.54689783954,2756.79555755095,0,0,0,0,0,574.356361380563,3165.39747999283,242.358482189337,0,0,2628.22465660918,2271.35395921249,0,0,753.767021253669,0,0,0
"13",1245.52141585229,9940.07000408542,129.901470520338,1090.05108462155,0,0,0,0,1557.62702701347,0,0,0,0,116.140477922747,912.646843569926,481.524866978441,0,0,0,0,0
"14",825.900668613289,2571.60334726597,2797.41821519255,0,0,0,1421.78520623546,0,0,0,0,0,0,0,1679.56629103582,0,0,0,0,968.633543286465,0
"15",3254.8037003133,1355.72821220268,0,603.818376808718,23.2382370696042,0,3060.24326137337,0,41.7086505704892,0,0,0,419.449044929753,430.200921046966,0,0,371.247157808237,0,252.607887230421,0,0
"16",1373.93348354833,626.215764252533,2015.24713313351,0,0,3.76434605813574,0,0,0,0,0,663.439700710944,0,3350.67312551605,0,0,0,0,0,0,0
"17",0,1291.54309169835,0,0,685.02370968881,733.531660339295,0,0,0,126.431559234057,0,0,3974.16011826842,709.733041830067,0,0,0,0,415.857650540996,0,0
"18",2052.3710378494,697.660192246286,0,567.003889779318,253.762050980691,0,0,7.75339467408753,0,164.035909579488,0,0,0,502.306780752956,0,0,0,0,0,1632.2289999413,0
"19",338.180289270367,7093.94570767964,1130.83185139692,5600.80082738349,0,0,0,0,3519.66612377578,444.555870190703,24.0629649901858,699.782536596556,0,604.543196210132,0,0,276.807952436553,0,0,0,0
"20",291.408013961093,0,1941.11197108151,1639.45308869086,0,701.278192409836,0,553.398867050267,526.794855137992,681.397187010276,0,3592.44231278651,3997.61107416761,0,0,320.752486613755,0,142.409775106263,0,0,0
"21",0,122.020091011978,725.169367348523,0,0,38.6702120071302,0,0,144.932508736386,60.5754925822632,0,10.0926057487995,0,0,0,0,0,0,465.505183713949,0,0
