"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43320.0631828913,3854.86910967131,9690.72523993316,6292.41530368088,0,3225.76142740043,1207.7930003812,92.0148138344375,0,0,2684.97593567708,7441.46722996237,0,1353.95066852949,147.048537193327,852.509549348858,1221.49386323365,3678.67315678439,670.863872033833,0
"2",30230.9889437826,0,39590.6279943091,1872.33524859358,0,0,404.573341269464,1451.78020243377,234.574593358035,498.680573873576,1250.79416817747,0,0,1696.78490467678,2369.73348167418,54.5406405516354,980.184453359342,199.546206149852,0,4049.46711368666,0
"3",14295.869107302,712.757917033243,0,22804.9246194536,9398.81935757875,0,0,3363.67748415756,3808.87284418875,1451.60479228888,0,0,246.940659430864,0,278.300201888451,2292.28732833196,1323.48590904478,0,0,0,0
"4",2024.48750832755,13828.7608064609,0,0,1211.61570382025,1472.16610721951,0,3559.72342023819,0,3511.48572370233,2006.01709185344,1834.33594412636,0,1674.82559231112,673.432085756472,0,611.732428763615,0,8233.48211858465,270.850089958825,0
"5",6122.20806170934,7881.64758757054,3306.36219061965,0,0,0,0,1651.89317169784,1630.55743743027,3454.86289574018,0,3767.79708628566,737.167050556887,1322.31656064463,236.039632262656,408.266435775136,193.340927829672,0,0,0,0
"6",470.197522525341,0,0,0,5691.82645677054,0,0,1274.82710058409,0,0,0,1561.17822891089,0,0,0,397.94919379709,288.542627003413,1024.82887509708,5699.29495404533,0,0
"7",1377.33922724089,1283.62714486522,0,615.727065845368,0,0,0,0,949.050689635324,0,0,1258.35984864095,359.606498343647,0,761.385379599634,93.1774650929499,0,0,0,0,0
"8",9139.24778167765,3197.25450201047,0,0,3143.09839762774,918.99882901218,0,0,0,631.048561048785,1445.27819693964,0,0,114.430568081739,0,0,421.275053942684,0,537.063104442953,0,0
"9",4418.16523414832,73.3218585743166,0,1897.81087165474,548.325215331147,531.61070462164,0,0,0,0,0,0,0,907.744335297502,0,0,0,0,0,2257.04929023307,0
"10",0,9194.78715605624,2680.42911924194,0,94.3897503848095,0,0,0,0,0,0,866.505044414159,1210.28477079758,0,0,0,0,68.5972839435224,0,2427.0496496512,0
"11",2271.80024141272,0,0,0,323.786772126717,651.18514208516,0,0,0,0,0,589.218203025501,0,0,0,1734.22471487666,0,0,0,890.586159494355,0
"12",0,393.482143013011,2389.288919309,2569.9118802743,0,2560.66539652494,665.021677354659,1267.86586447199,0,1647.64119281326,0,0,1415.18534076491,0,0,1894.53368765459,0,0,0,128.204313848428,0
"13",9943.23051088953,245.177414784143,1003.77905130381,0,0,1294.93479180745,515.330401746691,0,0,581.721652580216,0,0,0,440.625836795826,1043.78150780787,249.096642283751,0,0,0,155.805380564858,0
"14",0,12.2033334169727,0,0,0,3484.01687379699,0,3735.7692531408,0,646.345281990932,1599.18910226053,117.894148548518,0,0,0,72.5553326240663,596.933945850679,0,0,0,0
"15",1364.68110419975,1184.32991660956,0,308.521998301309,0,177.955564791681,1136.76286931576,0,0,148.343818150202,0,0,0,2137.32404297735,0,0,957.948076463546,2397.17805854442,0,0,0
"16",157.276586397093,1202.36666014555,1306.10703700315,0,0,956.154844547816,0,0,350.407215185453,2024.38103597912,0,0,0,1113.75676258625,396.650226856616,0,0,0,128.04653684776,398.126647670629,0
"17",105.170467103498,0,1026.14955804834,123.876741141114,0,0,844.362219913563,2204.15937152233,0,0,0,0,0,698.896696905812,2449.97163896554,0,0,0,39.8275592157056,443.866578783867,0
"18",0,1053.04138656591,650.270791279985,0,0,0,0,0,0,0,0,1879.10196861007,0,0,0,0,95.625760626939,0,0,2199.08234872064,0
"19",3616.81035660934,1915.6887636499,0,859.636781470213,3209.15681230579,4061.52189241657,0,0,748.356405049597,0,0,0,4446.97935304501,0,0,0,287.480869343046,587.546086040354,0,0,0
"20",102.010790160243,1607.83227865338,3370.05702441109,0,696.341490464402,0,0,0,2588.29982182111,1953.01569134053,0,0,0,0,194.530006290766,552.892808667799,1452.67071177116,386.726598592687,1483.68060184306,0,0
"21",160.03361993789,96.0501309453103,0,82.4442287027851,0,0,0,0,221.836602390842,0,102.505910935938,197.967193353171,0,0,0,0,0,0,0,706.127774883069,0
