"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17688.4879705092,46121.0833270776,0,1250.63387943597,6845.44355771539,1068.69111616067,0,0,6210.75278265759,0,0,707.225208698773,0,280.943289983677,1305.12943656586,1217.20419262993,84.7181563386798,0,2954.31197277672,0
"2",43823.6870449467,0,2040.32305877589,3749.41158195103,11808.6591720141,282.081404951926,496.738168107708,1719.46296347791,0,1607.21927409239,0,981.963591939147,5464.17547830045,5111.22371533833,360.811911206927,1317.81641697525,0,262.897970205662,3706.00243980612,2152.13767380748,0
"3",2105.06560437574,27038.2100719339,0,5724.1539051937,1162.95353459599,2276.08679666649,1422.69725764648,10137.7973013277,0,985.425555325298,0,250.973594673815,1749.50469698968,213.012586350021,0,109.190678242083,0,544.955679393679,6147.36817855229,110.144779432865,0
"4",9392.54926755313,12546.9476046909,50.0103387286374,0,881.85527935166,0,1140.84729113159,3262.23776292753,2534.19482564083,1056.20719634726,721.027016079514,1156.95469094065,0,1435.46525340198,872.674422644437,0,200.489085668421,0,5661.45458601716,0,0
"5",6553.06089295646,0,941.848430703443,12541.6323816333,0,300.38627194489,382.701113837427,0,827.872521956095,2720.99822085765,607.369013350025,2977.35559028694,135.371716119565,0,0,1294.65961924238,137.806920313528,1240.38278251429,51.0135624065569,0,0
"6",5086.92282083421,0,1145.39920297636,0,3868.85066174455,0,0,0,0,0,128.787185643786,2483.56612957888,0,50.3131248317666,0,762.80015303553,0,931.850171599392,706.757356411091,1243.3981520784,0
"7",0,1440.4228079225,1136.81224984026,0,589.981949296893,0,0,593.033874060511,0,0,0,32.5036371384898,0,0,2335.76606322706,0,0,0,268.379400879585,301.373336898619,0
"8",2961.91816549496,96.7134888438941,511.411682997333,7598.21011929191,3479.9352551839,0,0,0,1429.33758618615,0,0,0,331.225576342486,1295.55001236918,0,0,782.404206456079,0,1060.98890161746,0,0
"9",185.461242835185,964.219937601634,0,1342.33409745924,955.73525368741,280.796072240582,77.7038130347423,198.082073796749,0,621.058570175831,0,449.405953027798,552.484460189898,0,4109.83811068901,317.484210966044,37.0933399303757,0,386.922092034879,155.40828219139,0
"10",0,4276.22581216091,1537.50836763992,0,0,0,1185.57014507897,244.914161617535,0,0,2159.00749355833,2143.69871531678,1736.82698111166,0,581.085076449511,0,2677.20602155572,0,0,0,0
"11",91.5818307678047,278.731796166095,392.203913987741,0,1115.67105831242,476.962381094415,0,73.1443747535732,1146.16400378242,0,0,380.135949546426,0,0,148.497428406041,0,0,1012.7942314469,0,1344.9142647572,0
"12",2008.27110993429,7917.63779435363,459.445182061553,0,986.59046358481,0,0,0,453.130258900065,0,0,0,274.501947396399,1381.11584388453,0,0,211.10420401116,1040.04903692746,199.95457497462,0,0
"13",5661.60924012618,2409.87469733878,55.6013916195267,657.194315813469,0,0,210.814347710726,2693.90782608269,1256.53239104937,0,61.8432769016176,208.34274063418,0,42.2031211664185,552.84846855051,0,1661.05020827147,1.66116529924201,0,0,0
"14",78.988394285549,428.147972969871,0,321.434962967347,0,1514.93521914756,0,0,0,577.616099435439,1885.09932645942,2657.63117072849,1017.02151224507,0,0,0,0,0,0,1784.0326133908,0
"15",453.635968897217,785.783974511834,1870.8967499209,3769.34130944521,0,1122.32926744706,0,784.424093088927,654.935320278026,0,0,0,0,0,0,0,0,0,0,371.698765764406,0
"16",0,0,2639.85137969045,0,266.592999545124,1320.67763551385,806.048684292276,0,0,0,0,1034.80183778062,0,0,0,0,0,0,0,1965.3010163972,0
"17",2851.28459283168,0,0,562.814245814914,0,112.20649005771,0,10.4844374949879,1096.04889052561,0,0,0,498.1141680626,0,11.3096681384997,0,0,536.664286822872,361.397790499827,1895.9562613513,0
"18",1926.57930485555,0,168.704064169241,308.60021924787,0,1520.93152975267,0,0,0,0,102.070676458763,0,0,0,0,282.005212071489,0,0,1249.82914856454,318.40210068332,0
"19",1816.82152934644,5691.49274841418,0,2904.51283529045,2721.51840739267,0,0,0,0,143.886903551548,0,0,3321.26308912196,577.821642934755,504.000390335999,1424.88443109555,626.975342446845,0,0,0,0
"20",283.247108861714,5639.49550582268,0,1346.2747012621,1431.42731544015,0,0,0,1225.75462457515,2625.96661706522,738.580481715492,0,0,0,0,1082.60262865476,14.7088406187081,0,0,0,0
"21",518.832944522986,0,106.841455008294,0,89.3700305041028,56.3735202916165,0,0,0,0,0,0,69.9160683231417,0,0,0,495.68795144549,229.943491053405,0,0,0
