"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50528.6777124818,6107.64673025533,4601.2699396819,5168.96584875629,0,368.236443748059,8371.41202116827,1094.16800968321,1346.98628121733,201.133490462534,1863.36066536175,1753.70368545321,0,99.698878923346,619.353384746922,161.560550115171,2845.13268902382,0,603.318559477255,0
"2",51154.0265612952,0,13921.0267136136,3971.35191518243,3667.95334564244,621.40917485355,1110.49299940154,0,1178.8600487991,668.164235204056,73.5259761840282,1925.08934976366,882.456555163705,2463.11969215201,1643.23108194859,1498.86506637691,0,22.8934324943964,82.1457178201158,0,0
"3",4644.46449925292,0,0,19568.0468012083,135.551041529972,6460.03049347651,789.678036098799,3533.79360487498,4336.2644630633,2415.1043390717,669.672176805995,0,3757.05497233028,394.521668461127,362.674470423553,2871.24075056313,1971.93527324345,0,3961.3009305727,4106.20669972182,0
"4",3856.62663980146,18132.6325378243,993.72011601842,0,4206.74198329032,38.545822988932,0,2481.22179310041,132.492294379216,2802.24729648632,224.601948093035,2773.08469323835,5197.11223403877,0,0,0,0,3.42050816594883,0,70.4667536972806,0
"5",1390.56305141274,3086.54209891648,11812.4598438249,0,0,1037.11099306111,0,0,0,1833.48931196618,0,0,1262.83494017392,1664.81263486914,53.3894863672972,18.2375823921012,1169.42518031997,1443.78072028861,3503.0918901088,2436.72130442089,0
"6",1515.08610892446,0,4153.25381545331,0,4129.07155955819,0,967.163834695417,267.20779139264,526.094922784381,1457.27362299926,0,761.692199968433,0,1785.20653606004,0,0,0,132.135116197735,0,714.459450700005,0
"7",471.602731012947,1569.82677117177,0,0,516.906939684857,0,0,0,0,2177.78380848857,0,547.133800394157,0,0,1168.75053859771,0,0,0,246.268729913908,0,0
"8",0,6776.55953796469,3264.72021061306,0,2249.41348347723,0,942.514031244502,0,0,0,1852.69641850335,297.161513614526,0,0,2167.9078106465,0,92.9234321900856,0,1326.23571378564,577.562842744308,0
"9",0,0,202.583277617339,623.746625729524,2146.93013475783,339.820673916564,0,3405.15478150049,0,0,400.300229314905,336.874885905287,0,1250.60672799571,0,0,0,0,1928.010173123,0,0
"10",5990.26259807425,43.6600637070371,970.910159693404,406.623871636549,296.56216330094,2490.37694624974,578.74135912088,0,0,0,458.129393368859,0,0,341.561613317232,0,72.1008814101766,3892.68440586173,0,1000.4293187485,0,0
"11",981.161727305619,42.1186096426454,1958.99585165754,1252.44177616491,0,0,0,0,0,0,0,1556.12412508813,0,0,0,552.597883915291,0,0,0,117.361259246911,0
"12",2149.55429757502,0,4323.72923252862,0,1759.28713195211,239.090644325992,568.6217219838,0,1668.91672561655,1573.10901911743,74.6780095810558,0,822.021435694463,0,0,31.4697152812147,0,247.33488083238,0,1473.98760154014,0
"13",0,1354.54320948204,2860.98752431971,2866.96196698882,3845.2383669582,318.966518073333,0,0,652.675184220919,0,210.437448178379,0,0,0,1223.41511448247,511.941255080577,0,113.876770110761,100.040517833901,1414.39931483511,0
"14",0,3058.11372060731,11.7387743513025,1337.21854245967,685.737931981641,0,0,0,522.388647267627,0,0,2091.98622474458,405.855674607156,0,0,0,43.4312547942428,869.828327972695,562.78796813825,675.820204705177,0
"15",2506.58540878745,394.594071060418,444.322302929472,938.534371466245,0,317.207676459735,0,0,512.110127079494,0,0,0,1024.73604337636,1557.90472356443,0,0,0,162.810050719418,1954.24067391066,0,0
"16",2034.62179028488,0,795.106174370599,1797.70456510097,0,0,0,101.00022008367,0,499.386413650009,0,0,0,0,0,0,0,44.7044757958332,2100.54524402569,660.204669907819,0
"17",604.306182169285,131.829230269184,4428.39797898509,0,195.541299798564,119.191370272428,493.886698529809,0,0,0,12.2929277063027,0,184.334272580347,0,863.26540742496,0,0,0,903.23546386379,0,0
"18",238.748605300194,247.444141351325,187.323692849595,19.4162058051614,644.536056981669,0,0,967.657442811755,0,0,461.120494602214,249.369709359718,0,0,0,0,729.770216823043,0,2131.73568991885,0,0
"19",5588.32111987435,0,0,1828.56086359652,0,3783.7482603427,933.656236413042,590.041213695376,0,1775.58689130707,1765.19595736632,312.438653235913,266.203526527098,0,1063.67847886776,79.1755601710732,0,0,0,1746.57055853286,0
"20",1765.36098288227,1835.85047876671,2224.42368314462,1614.03723034907,961.337972420667,343.711572803412,0,0,0,0,0,2043.01778091775,301.317562955942,648.971703857407,1111.7635619496,1538.26529396851,0,0,0,0,0
"21",908.224759470138,0,516.594712971196,0,0,0,38.8205757646295,0,0,0,0,0,0,0,0,103.325412943038,0,0,0,0,0
