"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35517.0406928889,0,15067.5046572274,12727.2363848787,4587.12693958056,2006.32971055094,1467.98402315858,822.795380615746,83.445318361518,0,6282.48176094064,0,2473.40883723169,4312.71714739332,0,0,386.554037722881,0,0,0
"2",38243.5668666313,0,26385.6831867455,346.714192906447,890.510746786061,4731.65103226365,0,0,2963.62933882614,0,74.066476844944,653.571428447884,0,2875.14197117371,872.416926427837,826.925954619741,1951.0368248671,0,4028.02646080178,41.6704585557489,0
"3",17904.8352688585,17366.3396601979,0,4790.664240751,1124.10473923694,0,1131.21469344509,5064.09764776161,559.198643686367,1202.86164678606,1994.95479745999,5261.47639275317,71.0377102800467,0,1348.89580161075,323.602638777326,832.249005577983,250.047893699766,0,751.959439816599,0
"4",2688.77023406466,10847.6497789288,7625.28447415755,0,3750.61425919316,130.503509083107,32.4887742363379,0,1384.6557808909,766.478989829295,1741.75804194147,0,2199.44369579265,1733.31907376116,310.873139776311,2577.82976056635,640.208929200399,504.56610075101,919.391171435116,3059.07890751542,0
"5",0,940.733438160863,659.220342352398,3318.52571000811,0,0,2172.33705051846,8433.44798608102,914.686189334494,662.946808021825,0,352.16885631692,0,0,1246.57649529084,0,0,0,9115.18972893955,2896.62643309803,0
"6",0,2200.60435794234,1120.57690191506,117.812592155884,376.39784068465,0,211.080866371029,710.440868705507,1407.83696411214,3951.93125728328,0,0,1214.1860785221,935.606511011913,0,2446.77846084224,0,0,1715.39225918779,0,0
"7",0,0,535.456284330898,444.409377148651,4510.11922227603,604.408631470835,0,0,46.6927234206632,0,549.28572992715,0,0,0,0,7.90135068969153,0,0,0,0,0
"8",0,6995.47272788309,30.1309416126464,5849.43308448963,61.5445687499202,737.948267546058,0,0,0,14.9209015536258,0,586.471842752172,3876.12978640141,0,0,0,0,0,0,1395.64287379489,0
"9",392.530184102954,1441.72323593096,373.507168669246,2577.95792413954,1121.41486328157,93.8241480335448,383.736579748453,0,0,484.569845151589,0,0,737.983479399445,0,601.608181512707,0,0,0,2425.17189989078,0,0
"10",0,1370.64116224443,5909.98304794413,1951.68907211812,1304.84044958688,2934.1438195189,468.371722313645,599.480272366119,0,0,0,695.923654257292,796.52217241761,0,510.447401722356,0,0,0,0,0,0
"11",52.5031800794055,2259.90235646721,1241.05834386065,239.481575279199,0,0,0,0,1537.07536841769,0,0,662.402798025011,374.299027902475,0,0,0,0,94.0785829894151,0,0,0
"12",1823.38417488829,2635.01987045575,2256.69283201699,2562.025405392,1874.72462759517,0,0,1270.41028674334,0,1787.41658131046,0,0,722.126637626587,0,0,0,0,0,0,0,0
"13",3726.89395526746,0,3531.76262983234,0,0,342.762624553524,386.252539816649,1470.75335204697,987.400033589588,0,0,0,0,562.2290840436,0,879.886334639681,377.671346144206,843.531463686093,0,2364.33982694411,0
"14",4017.67003249422,0,2651.48433105197,0,0,0,0,0,0,0,711.268266563952,0,0,0,0,0,2752.89967483973,0,131.584966679701,0,0
"15",3761.97208631025,770.619331506077,0,0,2648.7074199935,379.468559890062,0,17.1214317342641,0,0,75.38137863891,262.836868099123,0,709.620694839548,0,0,814.154133290006,0,0,373.163545051785,0
"16",1317.33966067462,0,0,1953.65440213485,0,173.7625785232,0,0,0,0,699.138567209076,0,3889.37834467776,0,0,0,0,0,0,0,0
"17",594.672499901187,231.054680741884,1961.43069156576,758.033531464177,0,0,0,683.75300003062,0,0,250.492936430736,0,1058.50198974406,0,0,833.648286713921,0,0,1465.31154482928,99.3816701783447,0
"18",840.582862191358,2738.33244789449,371.718196506521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.48874921113,0
"19",8807.426464681,342.848604399681,0,496.945823750957,0,0,0,0,0,7479.2071315976,0,0,918.021980137344,0,0,0,0,0,0,1688.72731536378,0
"20",1627.36959328095,1253.23102163732,4523.95142263584,295.785253622838,0,1393.61003636084,0,0,0,115.352739612879,0,0,0,817.379128215326,554.239735897568,0,0,3807.13889275241,0,0,0
"21",0,291.178815960867,0,55.2778327818765,219.560137827272,0,0,0,0,0,307.438275150764,0,0,0,0,0,693.510399428247,0,0,0,0
