"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31532.8507892859,19358.3530977952,6179.55119257959,4753.18662394091,395.834916574345,422.376057401931,0,0,1020.49822002482,359.692755154128,4607.59303520127,8426.99513663647,2176.5544235244,606.883796361133,0,5148.7337050441,38.0067617139626,0,707.514379312168,0
"2",13410.9557421469,0,15206.0407912523,9937.60703281597,21174.5566356869,0,779.673233398938,11406.1334537788,23.662260445987,1979.88403797445,0,0,1970.26363093284,0,0,2873.16642840354,0,0,2041.04100034401,4081.62761871651,0
"3",28247.871757213,13498.1406618622,0,335.148012880959,533.565909865117,1921.23928609002,324.396050130837,1372.71262024848,3762.89030643923,1004.32195603555,0,366.817011200388,0,536.142471874115,3911.7774108875,259.258273790779,0,387.84495730033,2701.59247805117,813.821056830001,0
"4",18748.7212119169,216.266875190967,2527.56342999264,0,0,4447.1641372854,138.666546140912,2753.54497578091,1907.25328149667,3124.16211773391,0,0,2660.4702651132,0,16.8931637938209,1779.93730038667,0,0,0,2592.27131629166,0
"5",1099.17423813262,2613.34107974922,0,5903.76267171892,0,2885.60779935878,3819.55082689783,2288.65185448348,0,2299.51173071404,0,0,0,2529.64082093129,0,699.792711712553,0,2100.56645191143,4472.85885251239,0,0
"6",869.48715587223,10055.7114129997,0,385.833176584913,0,0,0,201.714189773437,626.246914157756,0,0,1091.80050389981,419.165664015734,0,1651.37358430849,0,254.94111710112,852.371240020707,0,0,0
"7",0,2192.62396275207,2262.89940344305,0,0,0,0,17.0559810945128,0,664.792455454666,0,0,540.589552045541,0,413.270862061142,0,0,158.532999012371,306.533662402687,141.974440997872,0
"8",2029.39504394102,3088.23795021222,3798.4185998503,360.765642372394,0,0,0,0,1071.64766062469,728.078517008498,1450.23553959542,578.827468634393,0,0,275.051001446582,179.176720376236,873.30526565841,1202.20367779369,2528.18317156567,1384.16873570381,0
"9",0,9.78966030140464,2881.97243963177,0,0,1224.05839153927,15.4458282291899,43.2732740355629,0,374.135892161517,0,2188.46615654523,0,0,0,40.4469662774528,0,599.361899730048,0,3257.07700140933,0
"10",1853.72537856071,4081.28400798529,2756.15018861646,588.360966287389,0,0,0,0,296.221246160336,0,2405.52883382276,679.714560398693,502.095239164135,1235.23566637348,228.161468161032,0,1547.34192917932,0,368.223289779746,0,0
"11",15.7593214105008,435.872581448116,1859.69387811449,1483.72717925145,0,756.127225624806,0,0,0,0,0,781.154311657133,0,0,0,0.882599083133021,0,328.737435278742,798.846701152649,0,0
"12",6982.84001276845,4254.03418596318,0,0,1222.92623355352,647.090031642705,0,98.5797788125571,0,0,0,0,0,1187.69009194394,0,538.640081344189,0,0,0,0,0
"13",5426.25465783435,253.053469197021,1009.38103550463,5894.63021502136,609.804470631594,0,0,1180.64410546017,0,0,488.869174041187,246.468004640705,0,0,0,0,0,0,0,364.378058233176,0
"14",3581.90638993004,0,0,0,927.9781632293,46.7083142452244,0,0,1145.83874888599,650.340050213295,171.605738732785,709.745812994384,0,0,0,0,0,218.291548840281,2812.49250455827,0,0
"15",941.110308459279,1260.03723737927,232.966605383955,2859.57284854321,0,2323.17741308332,0,258.152145451576,0,252.43909744476,447.390170456314,148.215561663408,0,0,0,525.426490543244,0,0,564.55757094524,0,0
"16",277.99657105307,591.464532604981,2952.02855132959,153.061178988491,0,0,0,0,0,3203.18215054413,0,248.595742407633,0,0,349.344509122937,0,237.408296364797,0,0,20.1920208038843,0
"17",0,2184.43878264251,708.471018439146,656.945485263914,0,0,290.71975710297,0,942.266431696135,0,0,0,1338.05141499377,0,0,0,0,0,1441.68713889057,373.700802571003,0
"18",1166.96108879614,977.080326437932,486.283647677531,0,825.123051072821,71.7349992014141,0,97.026489708628,0,310.14597498959,0,1686.72658306108,0,0,0,256.040094858309,0,0,0,0,0
"19",0,7949.552288571,2084.68322156248,3060.41303231954,0,623.386106534127,0,0,0,0,0,1423.20884928806,0,2441.44182562974,1290.13820736521,0,0,0,0,860.353788660261,0
"20",1147.35818539061,2001.02988555822,1053.03488660373,1818.75509974741,284.891575755268,759.763068079894,1000.98363769799,0,847.943572986959,937.639019208998,1080.46225836436,0,0,0,1014.88082612382,677.264146937025,0,0,1764.05166156171,0,0
"21",0,7.5824930990099,0,1207.78094099502,277.742596354343,7.31845756483892,0,0,0,0,0,0,0,0,0,66.5409731358264,0,0,0,0,0
