"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29460.6951452957,0,21314.1109713648,13125.8066749489,10599.6538195889,770.831743217426,0,0,2767.37392260726,46.3097802996278,0,0,0,1287.50545494095,487.369441478215,7.15132386858119,789.252041355577,4969.22947472918,109.335096860923,0
"2",37886.7754066981,0,28637.6383983544,167.745948510237,2695.82590532088,0,0,0,164.820182407746,2232.9159526419,898.275202613821,5188.79012883689,0,1116.26664341355,92.3057829047261,237.87143654496,543.611204716066,0,2755.06191583126,2266.70775710149,0
"3",29749.3405856413,16095.2545513158,0,646.94808852928,1797.19558151362,320.435409735942,763.89791144916,0,0,0,1704.99793466045,559.175763343779,0,0,0,107.51148537672,2229.69409803291,789.182317440207,3045.85145505119,2168.05503860831,0
"4",0,20434.7854966464,10195.9182718447,0,0,0,161.016307735922,2392.91723476606,2487.36126232017,875.404071692235,0,0,764.875852435373,1090.52481865672,211.23590824882,527.264073370136,175.944109600837,383.313944072701,0,1212.35326973289,0
"5",2805.08016321657,0,4382.91290594696,948.052130161739,0,0,405.682690753236,0,1765.87423527416,236.890044338759,613.374616261274,2093.44262719891,3224.45394444113,2550.8447341274,1556.5580490269,518.042690039278,3917.84789790024,166.291070429599,2891.12152791618,2635.98971109026,0
"6",0,692.26179701931,47.6854782892493,5590.30916149653,0,0,424.978546487501,0,93.5924035334949,883.67770315471,0,673.349556723413,402.920422897742,4559.60238379105,0,923.160760351628,0,108.770662653794,2005.46888277129,2.86719956406284,0
"7",1185.93632645092,384.848709123756,65.0420891265996,203.699123831084,0,246.934372384003,0,0,95.6834366348185,133.903332121426,0,0,0,0,0,0,0,0,1007.50379946282,3374.72213012851,0
"8",7642.75281497761,0,0,1103.23131657239,0,0,660.568882382156,0,463.452897010592,2359.78718167482,1424.36990537812,1575.56581812408,2723.96718112902,427.363750876201,0,1166.63524665879,0,0,0,0,0
"9",94.4486914966333,5505.40212140825,0,0,554.930763431063,0,822.692446733881,1047.77192346148,0,1435.36082138831,251.56658248145,0,0,0,0,115.378587157497,256.995601817324,0,295.190700083669,254.289270401123,0
"10",189.111677518925,1659.00079781887,1245.91686598985,1132.78779761667,524.797677163087,0,0,5953.1679180055,0,0,1272.85952512595,0,0,244.78546464675,0,3656.42410403686,663.190946566953,0,0,0,0
"11",9.09099991049445,2801.6962862321,636.488015338698,1069.92892132646,124.005523828341,187.967611450594,417.296544503536,0,0,888.030192281044,0,3.68732452764664,282.866756410129,0,0,0,0,39.7430572120678,0,0,0
"12",242.473183676581,2131.92374356084,3481.4467779144,0,5470.98974011611,121.495846421463,0,0,952.066122479983,0,0,0,1320.02535292881,0,898.104409168206,0,0,313.275239762676,0,0,0
"13",252.128372805544,898.198020006953,4467.30664949166,2867.94758632239,0,4114.261457533,925.919668980064,0,0,1130.01719959982,0,0,0,117.317504765355,0,46.667936209946,0,653.718794849473,0,0,0
"14",1464.57590217065,524.435567598587,0,905.816075373941,3932.19589065192,332.898617463541,0,1663.56747270873,0,0,0,0,475.334005807228,0,0,0,0,687.912987701009,278.170752153992,0,0
"15",668.880932261511,1555.75580314557,601.260771771993,463.093085859186,0,0,203.449279784429,1049.276181554,0,0,0,1539.62562708103,2033.83798944524,0,0,0,0,0,1697.86577845066,0,0
"16",412.898409118814,1002.70624286385,267.696404384817,355.095048910285,0,4.9531693487744,176.226734738926,0,2763.18393791071,0,120.669119885585,0,0,0,0,0,0,549.523845807668,0,2380.32064025002,0
"17",0,387.820912589649,0,0,0,180.609842897678,0,3562.26405348051,257.11948153293,2581.31280948881,0,0,447.45364877678,0,199.712948949336,0,0,224.428747276046,0,95.5583866080154,0
"18",1933.65636489547,1519.08939320897,0,0,0,0,753.800047752941,801.002756803119,0,869.573693143019,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,2202.05017697413,3868.93404965073,1792.98787892009,0,0,3247.52132784838,965.19357771678,154.884295375723,71.3618034607151,2755.52132806763,4143.9828464421,0,530.740035473604,0,0,0,0,0,0
"20",1227.70528619003,2148.51759541164,2821.87870064657,188.215369844536,0,0,245.023681668599,0,615.622886072342,0,0,368.175427688848,0,0,4745.70444891659,0,267.29513084483,1180.50426304077,579.415033691341,0,0
"21",34.6619463949935,0,124.699289122603,0,591.039624197208,0,60.4274508127766,0,0,0,0,0,37.9129021877555,0,235.907792002627,110.247025624929,0,0,275.188711622272,96.8807191838457,0
