"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64156.9321894973,1414.61675184465,520.239327776875,0,0,2213.7442619018,665.643362834973,0,3310.55535971955,3453.53247053913,1215.466608107,0,613.590472614582,3144.03520214046,3897.74981531913,569.25850938688,354.826565873455,204.433992994431,0,0
"2",40708.9592374433,0,25051.5132035354,0,1162.13879744387,4261.40207147404,556.395546695157,0,1702.80559081948,0,466.60113368279,0,4561.3473688517,186.36843780038,0,0,1079.69095649362,884.317651203202,1784.53851155502,2478.53335889913,0
"3",14560.0646088515,0,0,11171.8257335141,12789.2043925182,3565.25282268119,0,6461.27834909146,1585.13908165915,2978.59099885582,0,872.20970544376,1440.74225710074,2025.87580764009,384.05568106619,684.484572177928,460.275001270435,972.446172822827,26.0950360063092,0,0
"4",0,3239.84519721061,15636.4881055071,0,6559.88763939014,0,281.956504408028,0,3872.6038815978,3658.59227234847,1653.88599968231,2143.03070933695,704.484659156557,1050.2750066497,1057.81719916041,0,25.256134123427,0,0,1028.79131255218,0
"5",27.246416928534,2131.4213724828,0,10026.8608776071,0,1669.07100843872,0,5423.35418181558,400.284666154671,465.850564017484,0,2181.164312177,645.551067292146,0,0,27.8470126662068,0,585.092125960665,2045.7410016847,5082.97443089703,0
"6",150.016834186623,734.841248072424,0,3651.63485776683,0,0,1567.08900205736,1864.66692205836,1490.56894650537,0,163.092092863713,945.324128981724,1816.85680648599,0,0,0,438.065422409201,0,1105.73658747085,2480.75210987553,0
"7",1245.96979464649,41.8945402676289,1122.81602562618,0,0,737.55985633581,0,0,240.788422616889,585.144786281152,282.794906753976,875.205765026481,0,1566.09922170931,0,0,0,0,0,0,0
"8",5079.89276779762,53.8935452308309,4901.12248080751,924.001689494446,3386.4643395221,1345.54407349834,0,0,212.655444807169,0,0,0,0,589.247533720065,0,1382.20094592675,847.261157043794,825.411016934718,0,0,0
"9",1166.78372002342,3441.74297756868,1668.72857818863,309.61915130637,10.0329000532357,187.751799737304,0,0,0,565.235682089646,0,764.647534738995,0,0,2455.81766069425,0,0,63.667505460231,0,0,0
"10",6197.23264524192,122.567712911271,3362.26858928161,3224.22631869555,0,0,0,129.057443551038,0,0,0,0,1311.20649493775,0,61.3084300458601,248.646528313503,0,78.7325984864162,993.504628230414,813.291384793984,0
"11",719.367421446991,1639.28143057248,235.456154659003,734.531076860546,0,885.419407097464,0,1180.83052587207,0,365.532805229968,0,0,0,0,0,107.83118467167,0,0,573.283283222705,19.2679433881354,0
"12",6654.85760534237,0,0,0,952.666612289133,62.6063491242152,0,2070.96735787237,0,2032.86490580657,296.274783730241,0,0,2034.47942650586,337.211596805972,0,489.871778551767,0,0,0,0
"13",0,5358.4054877958,0,0,459.832270629935,2847.98679038035,1220.32894382339,0,0,0,0,0,0,438.07735648044,0,645.654963201627,274.671299176288,42.7599090625996,3992.32576296879,193.440407044968,0
"14",1875.27016695655,186.320978747743,1049.89324380564,3330.50955228881,0,0,0,0,402.791643145319,0,0,0,0,0,0,518.958182889167,0,0,2901.16350379632,0,0
"15",0,0,3339.38165491136,1461.12444213898,1377.4618074971,0,0,842.025181828469,0,1777.02314702871,0,15.4145756795844,710.820617413095,0,0,0,165.447194482326,0,124.346828373951,0,0
"16",1814.639580788,558.969135838984,858.483888205257,45.2356864418973,948.241701874233,334.724319680655,24.3480983608552,0,0,0,0,0,541.66801988103,0,0,0,776.992736928072,0,0,2129.97038522054,0
"17",1864.50725134545,885.672269542031,74.9374261458533,655.308667122882,0,0,224.047006581225,0,0,0,0,820.950157553687,0,0,0,0,0,1644.15650123585,1396.64366521484,370.05788685818,0
"18",0,1487.06286440111,0,1320.4026332626,0,3.96280575687512,0,1079.6655437038,0,87.1701471475017,87.6030829147874,511.506066031887,0,0,1299.74911258488,0,0,0,0,0,0
"19",3734.70901242704,2315.85717890437,0,1395.10998346075,2963.84479887185,0,438.692964937962,0,615.467782805222,722.570550983369,0,4175.64735108291,1784.88090272761,1586.39679372935,0,0,0,0,0,0,0
"20",0,596.463031341419,0,1542.96338496716,0,119.802320528863,265.209608234828,0,100.864962782668,0,0,0,2340.07270905508,0,1017.77994713364,383.199581682966,2934.94012348192,434.506924561616,4652.25523024581,0,0
"21",0,251.221022854651,462.234692678968,512.32129266566,0,88.1265220903115,0,0,0,0,0,236.766687432247,0,16.2952434271975,0,0,0,0,0,0,0
