"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32529.9423224177,25868.0859673205,2218.20372689866,6028.01297238873,1052.1972822459,874.901880082082,612.513598412996,2364.82714080492,435.476692573587,160.602910142594,0,28.4807415989285,1367.74660857981,0,1197.2561747307,1263.1571712806,1158.38255340848,1816.22058094377,6758.61656672422,0
"2",46769.1285461448,0,11073.8993813348,12824.3574088919,4459.94215361539,1900.31915750941,51.0286104913057,1001.54080883729,51.1259579708615,1189.65865628436,0,0,2503.44294711544,88.8726257242432,1524.04140609875,0,171.731182996642,525.428849247667,50.9846422566494,699.109531377261,0
"3",18304.4888637016,9085.72664802218,0,5751.04972822577,1418.27906196126,2128.93288876809,0,0,0,4933.21749687995,1691.7922881077,0,1024.98719182019,220.35382750726,1851.48086457747,52.3645980470808,1802.83387862816,1911.78999029235,8016.17554135706,1784.06735280268,0
"4",0,15320.1969617691,12477.0470510558,0,1877.79021795222,0,264.880299130143,49.7528943922221,475.340079780217,2058.87320817895,0,0,2803.85052875185,460.803277068964,2230.96749217151,1374.64653444972,0,246.499364907302,0,1272.26671151527,0
"5",0,5614.15154086724,1096.92351829419,2101.61572263966,0,0,0,6715.0734014585,1132.20002412642,1255.35222003124,463.252890273717,2454.91913027207,3682.49422392697,1628.80893317363,868.672430553571,0,2617.6027932555,0,821.568457648034,259.823751601656,0
"6",0,8567.1129084824,668.067733249343,0,356.210868910678,0,0,718.091567298777,249.541222766004,734.20493728646,1055.78772054236,848.282772218564,0,653.882595653987,1137.28886191016,0,652.702881281421,129.531562393672,396.735806923268,241.20351981672,0
"7",0,334.874056879264,0,213.324989533084,0,492.718732104401,0,0,0,797.283883651544,658.375524616825,1067.64116371789,417.105996523626,0,70.1064103278494,610.585590026385,0,0,1069.2585720335,966.998399849611,0
"8",3024.89521208331,2283.725966078,134.818363326266,1868.04636147398,701.552168714509,1402.56425280745,1686.51590489731,0,245.621632684366,0,417.428133023614,6056.79311661064,0,0,164.529440678238,270.538981026648,0,0,989.291800553996,301.37366082549,0
"9",865.085725294651,1477.34552540418,0,585.861154550791,1123.68650875269,0,0,0,0,0,0,3354.15630894927,675.400360126154,965.872246175018,0,171.511016987107,0,0,1415.108663621,0,0
"10",229.83655327405,2513.60220558797,0,3382.06208249078,0,204.282896154033,1251.94708754389,784.790384010844,2336.99493845592,0,337.242767625698,0,2243.10967613691,9.02002572589711,633.345635131915,2125.11620533428,490.692317017314,0,0,0,0
"11",0,2542.74980072029,909.662160687404,0,733.359090348109,0,0,0,739.190063019079,0,0,80.1784985200507,100.517181635882,60.5494008650078,0,1018.05786639564,276.537170829597,0,0,0,0
"12",1368.8179291972,691.67105525826,2020.18669288246,1563.89834475019,3182.43782497291,164.69123401969,0,0,1028.5390966608,0,0,0,333.583653173003,0,0,244.309793227426,0,875.920133490738,3299.58177016396,158.162888232182,0
"13",4277.58822698387,1549.13043275452,0,0,0,1960.37057597261,0,4247.60919680547,178.466503739507,1468.22164157617,1060.35311700459,0,0,123.758522128853,420.311319017177,0,0,187.673654581394,0,0,0
"14",619.603520567185,1594.81255297773,0,1024.99869868165,1600.11247045325,0,466.824743200692,1675.15981020255,0,714.267639670349,468.687366844939,0,0,0,839.857230297089,0,420.973095091318,0,465.725471846121,373.884671796643,0
"15",189.925666649163,0,2512.81209779106,2316.33902519547,672.665019807877,0,0,634.872739571911,0,1392.34732306119,0,0,592.42620996441,1207.96865085053,0,0,0,0,293.688716461936,0,0
"16",2343.91408040516,0,0,1733.38803902957,1901.38217095798,897.928261201262,714.380405549254,0,234.314830059931,0,34.838713006233,173.127053010122,0,0,0,0,0,0,0,0,0
"17",0,325.673728976973,382.508684105589,1437.6108506394,966.542486685898,37.4555752846738,340.636280074509,261.46142029789,821.389955636505,287.80602836466,0,0,0,154.572882859068,0,0,0,850.690863279935,711.823854257386,1358.10822113737,0
"18",241.125617025303,1332.36097702025,0,530.248411280333,1264.80699547967,369.304794786818,149.96357412568,0,0,0,0,722.235558293808,920.251440716579,0,0,0,0,0,346.824887075064,0,0
"19",5673.63170108535,1072.47420178242,1696.60689163779,1686.33918331227,3934.06360503839,2050.91302278402,0,0,39.197259998595,1263.97471264802,0,0,531.980751411365,708.208423408363,0,807.936622800094,0,0,0,267.85094402354,0
"20",1821.38393155279,366.841298246234,293.843030245749,1588.57094777676,322.757374220864,3430.48400064452,990.733151905705,2330.61251883535,727.221717190629,0,55.4230389787415,0,0,2435.93741059491,0,24.2494038238479,0,0,0,0,0
"21",70.0914894595155,0,43.4792232671462,0,66.1742698301773,17.0474725412042,0,686.010528503895,0,18.4467793015451,0,0,0,20.349869961435,17.1737388680594,0,365.499822967029,0,107.079266622108,155.612999826899,0
