"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27863.2851993801,9559.75588734387,15421.4213316259,8137.82924686696,252.304169796318,0,131.148096166353,2687.93603227495,619.5906566572,0,3004.46527731241,10895.6014782233,2739.44017267013,223.523686180345,365.607183320178,1819.23806954262,405.422827335553,1608.05557585903,0,0
"2",54551.6505863319,0,7217.93234621018,4857.09070833978,3123.41342570633,2239.3887738738,637.657622046082,0,2581.3926977094,0,110.477588154475,2269.97710463553,0,0,3474.0410679703,0,0,0,3821.58994491756,0,0
"3",0,21769.5565985364,0,8141.27777826678,8638.58436747536,3820.12775317458,0,347.36531451388,0,3663.27864434872,1168.08049776356,0,0,389.779192168863,72.7057269646166,0,3197.27575360279,1004.2211196525,1559.91247255364,6205.37500167721,0
"4",0,0,18630.2626876541,0,3033.9693017181,0,389.143004045823,7170.516434125,1971.6202395751,3214.47213266061,32.8566227382753,0,0,1299.66592879825,0,0,0,0,4209.00866357626,961.399606231384,0
"5",3770.31503478829,17971.3314186804,0,0,0,0,943.4926114429,2425.96597156401,0,3157.45267435893,1187.57222992445,0,0,0,0,977.187190378779,0,0,0,279.141906984133,0
"6",7220.00152491116,1104.60103857117,2674.1915183335,240.528539643297,80.6612276981708,0,507.69157191689,148.717429250455,800.363012216658,0,0,1122.6878780419,1494.20969682605,0,290.6758639122,0,0,724.315657412235,0,0,0
"7",2120.38069554993,0,3049.20484235104,0,0,1127.36120609387,0,10.1894660706366,0,0,0,0,0,391.137109198422,0,0,0,0,0,0,0
"8",1372.37404295186,6085.20052060453,0,0,2979.63510371389,234.778869595792,0,0,223.856630331608,0,1087.68969549503,186.790076957165,1339.74509562533,0,0,2626.19535011175,0,0,1053.74541125496,2357.68419814197,0
"9",0,1086.64519819031,591.763373332785,3136.13770416169,0,0,0,576.784123918171,0,3351.55413514419,218.894040880955,0,0,0,0,0,0,645.270580081652,1026.97835415089,0,0
"10",2218.30817833507,0,4666.7267305013,516.023991073875,0,1943.99539107855,0,722.393998375073,0,0,0,2522.46368315615,1383.51647331697,1405.23102926026,0,0,0,0,543.000986298387,620.382313093637,0
"11",0,1442.13031108792,0,0,0,234.10944276253,1511.81304318105,0,0,0,0,1352.66309924029,0,0,0,0,0,0,535.930084892523,1384.15525185675,0
"12",1181.87629593194,1417.01423036106,1123.67934414257,535.940546338728,3164.76973724959,0,671.138551431442,0,0,0,204.516141805012,0,24.5724888017584,0,2180.13034184935,0,0,0,3630.88006628533,797.282671832035,0
"13",0,0,0,3428.51149495162,1236.53610180067,0,0,3829.99763731299,0,445.117436234379,0,3236.24940914944,0,679.755022361954,874.216314735386,583.918740895538,0,0,0,1159.1810331222,0
"14",1492.06667327781,2483.56152065679,0,1633.3640711567,0,0,1164.32377840629,0,0,0,0,0,0,0,0,0,1069.01589654787,0,1590.09809499394,832.477236590193,0
"15",233.389357155556,2080.24817928202,0,0,0,2633.14597905109,966.551754530067,0,0,2097.66554010402,0,145.578322764094,0,613.756459575235,0,0,0,1042.70985689161,0,0,0
"16",2720.94625628026,2590.99312305091,0,0,0,0,0,263.777698244799,1658.3838409922,0,0,799.172634651267,0,0,0,0,0,0,0,0,0
"17",2494.39848743198,510.577630629865,0,0,0,0,0,2043.27521737268,0,0,0,0,719.985670107847,0,1491.46330370861,0,0,676.580522348741,0,0,0
"18",1365.53262411837,99.9076822102108,434.751317143021,402.937936251194,0,0,0,2047.35748171355,0,0,0,117.286115683892,0,298.783358665664,0,0,1110.56574001753,0,0,0,0
"19",4086.88899677991,0,5306.56321146043,2274.93237179312,0,3623.99856139735,0,0,700.417969793909,0,0,0,0,2144.61530692153,0,0,208.364493904484,1387.39640787931,0,0,0
"20",836.692819857096,0,5706.31420590409,237.748201767115,61.6517368963752,0,0,0,0,0,2393.69765340528,0,0,0,1151.01852431089,3343.66432214272,657.27035973238,0,0,0,0
"21",134.695489722342,697.339532002698,216.795330820385,0,152.72501096544,0,0,0,0,0,0,0,0,144.541720656862,0,0,0,0,220.868376981278,0,0
