"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48180.2804268977,8880.48673541854,10023.1248679934,724.541852330565,1351.66408208202,591.586117510677,4920.54734488998,1629.59133810396,0,0,0,1675.96056222688,555.949160830884,440.406527397131,0,1394.31554059372,185.023632801026,4791.78167422173,389.365027251889,0
"2",55237.9489745045,0,5351.05830563089,5171.68635425071,4289.2390859988,3754.21049906228,508.286111649768,0,141.127015348907,3175.34106639897,575.953856664516,803.948135700386,0,1079.73068549071,0,839.403495461971,796.6118000354,1786.81851168527,1373.24796801357,0,0
"3",8816.87869314952,14691.5429464948,0,13352.5823427431,9409.98131603965,0,527.549943567797,2928.1018750387,128.206938214638,1764.7539413353,434.481863038125,0,0,0,4677.62573837689,1964.39956607042,377.891057017276,0,903.543999613755,0,0
"4",6382.6804816347,5651.03515712754,12159.8457599645,0,2302.67376223163,18.3298414005069,339.116628453388,4354.41065046638,1013.63255212273,1700.96009362177,174.15484523711,0,0,737.032210940634,0,1641.17684753488,410.261905420437,1190.18021504916,2731.61783891805,105.805831000133,0
"5",6261.99526183396,2503.4003601501,10527.4327024982,0,0,0,1909.51043979794,0,0,2702.09830918896,709.216519025625,2262.05769651327,410.81121143233,600.263526712083,0,94.8771660445088,1210.66880698927,0,475.115563599255,1045.01147433727,0
"6",1493.10172148213,3144.0691528006,4413.99338913582,0,0,0,547.921975232365,4201.56893861653,0,1019.79044365467,702.530171699445,0,400.968163336025,0,129.488242453615,355.2127603228,0,0,0,0,0
"7",165.558875445212,0,1806.75777027782,808.891390142348,615.062812234079,0,0,961.148076529102,0,4.61591575575142,0,199.229947779002,0,0,680.489024657515,0,0,53.7215628184833,0,1402.7979436246,0
"8",2711.41733032454,51.3536421301223,2478.32347792128,7025.16058419462,1904.8709255491,572.610998921846,0,0,782.721883143492,1727.9822117668,597.0536457273,0,339.052672049713,0,110.955743782308,0,0,0,810.872692257842,435.319187014371,0
"9",0,1061.23630198997,2524.07296542037,530.918467389515,281.086985193092,624.476631479943,154.303222549507,345.633356946334,0,919.877681582134,1135.34579926403,937.024610976829,167.179078364679,455.652176622336,856.918404721356,35.9467184968952,0,347.972334164832,256.382774698957,0,0
"10",0,1466.61976249199,251.888366100318,0,5156.07167709615,1060.18646954603,11.6029159691264,754.130683125473,18.4213354594544,0,0,3675.78672676273,2561.25994261798,151.341530643466,172.933123907395,209.740900141704,115.892410713485,0,0,936.166929914062,0
"11",0,1230.53425892895,427.439367027252,439.146365837134,291.288325454225,0,0,0,581.518930756382,94.2205399511358,0,0,872.00999414686,1522.5430462123,360.600819107893,0,0,0,0,641.499585598913,0
"12",0,1181.97509723288,4703.54037360788,1052.59264487141,2320.34579805686,0,1851.91804009198,23.6344700247328,0,112.350231703701,0,0,0.964444488056869,841.573295958176,0,0,1473.36473554609,0,0,1369.54128444675,0
"13",405.880785189061,3464.8468990008,2744.68157767118,168.49836608991,460.150810510046,0,0,0,761.483393027459,416.689299733389,237.052278919205,624.498145079418,0,0,686.763058562297,0,0,0,5397.42887518437,105.509701597049,0
"14",24.5298959181706,2002.57941730649,1466.39676368297,0,0,0,119.331720302066,90.507350667046,1165.31812039219,0,0,1099.08050515228,0,0,701.676163256923,0,539.343112841823,0,606.13225591891,2450.01196619071,0
"15",1304.00723162706,0,567.034473235168,0,0,1395.59908458218,0,370.434814500855,924.395802795352,1455.93870739423,295.071331832181,0,337.453106862879,298.434443963344,0,314.179379234197,819.258003022477,0,0,1731.23907030363,0
"16",263.359008100138,362.561410550133,217.115014934988,747.853546168756,90.0167673441513,1068.16129034132,56.6084446600576,693.72739742144,0,272.359895665532,0,351.507560124398,0,0,0,0,0,0,899.401261326833,3010.60195658175,0
"17",0,1088.76926162302,523.181929171757,15.2868584881719,480.132924484634,83.9208001700362,0,73.6439104015419,0,0,446.562351885939,1603.46193830618,523.171868571577,952.101153139312,412.56699731003,0,0,59.8776430916161,1203.98951811915,469.613676837025,0
"18",0,976.987118018396,0,419.405913832071,390.598251843463,91.9304684426181,0,0,0,603.144800545376,11.4628438787993,0,1287.17138306291,1506.78138430427,0,535.241394657103,0,0,0,54.3986972184331,0
"19",19.0303752760456,0,134.691823498253,444.432608449731,1893.71396572336,3668.70175253111,174.07637721593,0,897.049471451148,513.925562569569,511.205640389613,52.4125021647889,7270.29422668726,1405.30268545949,355.308054337357,520.11082649822,0,1422.72456006561,0,450.196887613018,0
"20",2481.74192519815,96.767690912609,0,550.623924666059,0,2200.72319179961,0,0,2580.50364207799,0,573.693322605044,2923.0165639007,11.3342490545772,0,0,855.378250816122,924.122941167745,839.598511925563,350.553609891778,0,0
"21",231.386503742179,47.8332795840602,0,75.7104402538169,0,218.695036464731,0,0,0,65.082518640979,0,225.309269132218,0,0,172.042931760967,530.905481570082,0,0,0,0,0
