"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29280.3222959171,34629.6914806788,4242.7976656668,0,0,1543.10147102714,0,1852.377290225,259.352556855963,781.367097815188,4614.16851118277,3055.48535329408,542.002202242266,1377.09336103236,0,14.762701863015,0,1025.77898555851,2516.32391719478,0
"2",48625.4246728611,0,831.320581252785,11358.1550779254,0,3421.02221474252,1403.49292375883,4538.74530762618,2514.00278898257,8506.17561246269,513.347129516956,17.2176770746503,0,1187.32389179777,0,1080.88419368155,408.612044766328,464.153445767631,0,14.7343036800658,0
"3",6850.23743706933,11210.592762149,0,6625.93922118922,15168.8832052389,0,0,1754.94593237231,999.405348008373,1223.74928323416,1528.70195811052,455.002161062985,2668.67497433355,2845.62636230378,0,1304.44018856253,0,2079.87365967915,2767.87282021702,2493.59490716833,0
"4",4563.63718208219,14702.8625125796,2004.39739495009,0,5918.29914308205,0,1966.9182290431,0,0,845.07582715407,0,0,3961.86331026394,90.1736411722386,0,0,1430.64767351849,1441.93760083381,3138.14846986585,848.953636578416,0
"5",5359.27059306897,2625.66425951502,3186.6312674393,0,0,0,759.917704063655,5872.30171937644,0,1343.25594592381,1193.12905136278,3468.6519943157,0,52.1205226921418,145.90854864119,457.586428040503,0,0,6248.02100368316,0,0
"6",514.756294278506,6396.51829979482,4703.07188921352,2193.44143144703,1548.85859566077,0,0,0,0,0,0,388.623892157093,0,0,0,0,243.565301310736,0,0,419.809254871479,0
"7",1040.10916225274,1472.70603331738,1675.09870811071,1217.63204991826,0,0,0,0,0,0,0,0,0,0,312.251285467008,0,0,980.476080197879,0,0,0
"8",1221.57894161436,1608.18444713307,2675.73070863644,6623.5131237107,322.141488568799,0,0,0,2135.95517220099,0,493.928246572735,1243.64879652689,937.334049089044,0,1310.38213226033,909.163859743597,0,66.1340287267112,0,0,0
"9",0,1132.42575220162,972.425532058828,92.7350563885736,0,0,0,284.110593155178,0,3436.32541670963,1416.54005034725,114.597513524218,657.751991166368,589.98042538632,0,986.720332144496,0,0,950.414846778412,0,0
"10",1749.44924183613,6883.19621161448,0,0,1744.20518826461,0,0,1381.79864992487,0,0,0,2001.95861431457,394.35588251522,0,72.3692334777897,393.38193513586,592.220634996091,0,0,1329.10718240996,0
"11",482.729761010475,341.563941958238,214.463600362378,836.112228703811,251.28401657217,0,0,3197.55674960863,0,160.381724670608,0,0,0,0,17.5676352105756,0,493.470975197928,0,308.077051241439,157.593548484802,0
"12",0,3105.57583189922,0,1921.35795450754,84.6691134372973,1819.81431328883,0,593.994572095816,0,80.5189049861253,390.633248466417,0,370.983019370274,1478.24565725991,2607.00794465177,0,2321.46764716874,0,21.3548632412089,136.177345655617,0
"13",3779.6636890415,2548.41579374705,0,0,356.095318171312,0,0,0,0,0,66.7183327620544,0,0,2244.80455950078,1313.20907424822,0,1513.52748759911,0,2014.93996524439,1636.10897024984,0
"14",445.079920792224,173.265818772586,1434.75578355995,0,989.051901404522,791.338470197714,948.533099397405,0,0,0,19.4193552131029,0,2282.38273704837,0,0,0,0,324.170765407694,0,2856.9094198359,0
"15",3242.78538205254,367.476204822382,0,692.516654751019,2787.91116966738,0,0,0,0,0,0,234.103318968773,268.249198665686,378.622181928787,0,197.327871615854,0,0,0,1644.0534668812,0
"16",709.022434515894,759.768343447991,362.581223839888,1818.87730471954,0,852.832619153061,0,844.946038615923,888.428355608783,694.295947511043,0,0,0,697.805855993015,0,0,404.715429814368,0,0,0,0
"17",442.105539954863,2037.36635702216,1597.59850061548,1114.84650761992,0,1755.88612112477,0,0,0,0,0,0,12.6809792680993,0,975.796825994653,0,0,0,0,0,0
"18",123.684858151974,258.008712830243,766.665699228913,2046.11538682338,482.487783224918,0,0,0,1234.95206788112,0,0,0,0,0,934.493433852904,30.7143138100707,0,0,0,0,0
"19",6049.50937464798,115.641099323954,3894.49668151243,41.8750119989694,0,156.196134071406,169.84850971047,1249.08930585247,0,0,0,2219.36112246456,1247.86940788678,0,691.69535479499,2370.30516336184,638.740417112801,529.171390988757,0,359.378346202885,0
"20",55.6937647567557,1841.78978017703,0,0,955.888336797855,7312.12027424595,0,0,998.849399986899,0,0,0,0,0,0,166.048500752644,0,0,3057.6677672989,0,0
"21",544.778813437805,341.047725020756,229.011743738977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.792258635094,184.334920316399,0
