"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41817.7622149451,24504.442360926,1034.19745671038,2404.8263552044,705.778968611594,0,1303.18903375188,2236.01116912201,4221.61301158395,0,1149.99657946999,2957.75077048104,0,0,389.361474421493,491.000861794725,0,445.411633671349,2073.28299985612,0
"2",45538.3324779962,0,7985.89402790244,11981.9586690253,804.552126298215,1497.54220870318,215.915932553541,2069.22652192971,3476.68554879646,2214.74704695913,1529.71659201619,825.058466498078,802.110203289327,805.460805171078,1704.66567902523,0,0,457.762398994121,2390.0710598284,584.912100910089,0
"3",17130.1744292465,13288.6717203367,0,4094.70444533259,6239.98846828601,0,1309.29453526638,2262.88247898425,0,1334.21340500403,183.327438163301,433.944949642972,2984.53396474954,0,1182.29086317365,4205.30450009965,0,401.739871753409,2064.5259426702,2861.94320799087,0
"4",0,2463.55636240969,6560.35891354425,0,2020.64794381058,3403.56869487429,0,750.514624247494,1432.06067400434,0,709.162508915178,2546.0828547467,1747.16405933684,4450.60136997556,3945.74870866801,0,3381.17261473881,0,7502.27529185184,0,0
"5",0,9680.88966869994,7537.04383318705,591.105903140511,0,1127.58883154248,0,3115.40270686302,637.033954338305,638.616636302445,2644.55625155241,3252.10436661497,0,194.151722105901,1293.9651637758,0,0,0,0,0,0
"6",1595.13994968333,0,3254.16598446668,0,4470.98465181699,0,0,239.577358853033,1960.50963096451,0,0,3411.58320158181,81.5372346004035,0,0,395.977254761864,0,0,0,999.169692005412,0
"7",736.915819920981,1425.53167215414,54.1572723818813,350.470364475483,1795.62791841271,982.890796078034,0,0,0,1049.21195121357,0,162.882484252619,0,0,49.0893518068087,0,0,91.4956885676725,0,0,0
"8",0,3419.42265838767,1233.67694383583,8189.83729631418,120.582613440776,1051.37934553956,0,0,0,627.196255397295,0,0,0,0,0,1181.69592151665,134.490166649154,1561.3998846984,0,2028.0139090038,0
"9",3061.60548337975,3246.49673571023,561.278953849962,714.694347189009,0,766.093197744463,0,0,0,0,0,0,1865.34098856593,0,418.517803421411,0,0,0,0,0,0
"10",0,5676.26702663699,0,992.564279456694,4773.92593486621,0,0,1228.24139406331,636.479531913725,0,0,266.579904228984,0,633.292356080624,667.360487252898,609.483087045112,993.890375780926,0,0,63.9583971638822,0
"11",2365.18114640827,0,59.579871502213,1150.33287438563,0,150.252304770628,0,0,0,0,0,51.5107010198248,1451.43969648328,0,453.638666285771,0,778.865972165444,0,0,0,0
"12",813.096226479387,0,3533.31531616609,0,0,2359.25958774361,81.3105965774153,0,0,0,0,0,0,2132.67668438512,0,707.912188139961,1181.58571739822,2319.47703447418,1803.16706466451,0,0
"13",3094.74440501551,0,2233.88850904316,2925.78324029209,1112.61386547196,59.9686606442849,999.430655694697,888.304539862585,0,0,1311.54374265054,436.846118842032,0,0,42.4981062221052,0,0,0,0,2367.86134682519,0
"14",2542.41263730517,432.534544892954,728.566771430764,989.272022430181,218.517051642913,0,1810.81309451934,1285.24052457087,0,0,0,876.856285725126,108.672057834543,0,0,233.162555401224,0,0,449.34358452982,589.516141346678,0
"15",270.729824509573,2199.11770892706,0,586.929359954673,1802.08016136243,0,0,1653.13569064842,0,0,25.4779368693136,1048.39845409248,742.437817910189,1484.73849507945,0,0,0,0,0,0,0
"16",350.995747858578,2401.39957543091,578.607346785859,0,0,302.263793123006,0,548.151059074634,0,0,0,0,0,0,0,0,0,0,3851.85603094649,0,0
"17",3776.246387296,0,0,1421.64230526913,255.690193835736,638.51512832255,0,408.975827115588,0,0,0,0,0,141.793566159409,0,0,0,0,1293.41742360156,0,0
"18",0,451.17580006098,0,2800.12676570579,1227.63438085275,718.863631886943,0,0,0,677.945328507216,0,1.37634878977968,0,0,0,0,0,0,0,0,0
"19",2098.10754530987,0,0,3002.295345689,3362.10359478815,1955.08643170709,0,0,212.388225463443,5161.56984967329,0,0,0,0,0,0,913.204902872065,0,0,3028.42142442756,0
"20",2425.83498301643,0,0,0,0,390.15856553255,2375.04712238927,3964.64710866324,0,624.017734867267,0,0,3116.64410965061,263.99030131983,0,173.675805462946,0,1054.04209311377,0,0,0
"21",0,699.566494647931,352.964690175026,0,0,0,0,0,32.8016882909155,0,0,294.112886086774,0,0,0,0,187.519701948383,0,0,0,0
