"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44620.0840609233,5895.96561917774,18774.9932127294,0,1303.4865101993,1085.51089921211,3623.86137399142,906.274032903764,1419.86476713613,20.145036395936,1895.81004677455,2423.73816987818,210.961327095014,938.559479782331,0,0,0,2031.95793741257,583.412416942582,0
"2",52122.7655629603,0,11985.8878966889,2112.00042969368,708.418157906536,2620.13937400791,0,0,0,173.167088896181,1990.47938262922,489.721938544143,588.383559307387,3287.77799013393,0,2442.89629594397,861.838012038562,0,2061.11094695079,3440.02523019499,0
"3",0,20405.4101690764,0,1938.85372362234,9551.43005920321,265.624103966112,3370.66232970506,1180.19135294411,746.337102051383,0,1784.47761739852,4987.40823204292,5236.97595073709,0,1943.25362794645,0,0,356.941228791855,6128.61977230919,2081.35495090372,0
"4",0,2392.26939681162,17304.9655922723,0,5204.32347621332,620.547450041181,228.290687835796,318.779363118661,594.889109979131,2183.34442069029,78.0665524005028,1165.41827613622,0,0,3968.61796411564,69.9094421646886,107.703449567888,0,5528.0397722226,1147.74966755362,0
"5",4377.34885868332,0,1603.79167770118,2305.73102197161,0,107.557225555044,0,2597.01713303183,3970.39289750543,6612.15091239815,407.203986757081,0,3442.10558419065,672.871406857299,285.570479216068,2271.11764062495,1014.5728851374,846.565600201269,0,198.461728291165,0
"6",6724.67369013842,2885.23860827347,0,0,1270.15362662199,0,329.21456028695,0,0,0,0,1491.04443169742,0,0,0,690.241592649486,1997.95438335164,825.039265028762,0,195.084800685637,0
"7",0,428.001618128625,61.3605319314462,0,4672.14137061888,0,0,0,0,0,0,0,0,0,516.171834610938,0,0,1020.59796397407,0,0,0
"8",2206.09849611132,1463.89335593378,9673.20416352096,0,2121.78338960119,1090.82490987806,0,0,161.347966768431,0,0,0,425.155945425862,518.417393077166,0,0,704.190273792889,0,712.909556030962,469.869544643216,0
"9",1811.14048430893,1218.05714111241,2944.703292941,0,687.954847795195,1056.98910796232,116.093945841278,0,0,0,364.553716054485,0,0,0,0,0,487.636080309154,0,1752.16833324846,194.730560287551,0
"10",230.572203332644,4008.01268862149,1111.12701315796,3874.88808253212,282.027253713024,1995.08332006359,860.49666494934,1729.7001304656,0,0,0,2450.13541765375,0,0,0,0,0,0,0,0,0
"11",151.821428160304,0,0,0,381.671998203468,3298.66362750411,0,937.298856512947,0,1253.48160442633,0,312.776662694981,0,0,0,0,0,0,125.087055518921,0,0
"12",1333.34972850341,0,0,2385.62119020661,169.90147756084,0,298.496236625415,3982.54976634821,0,0,395.007781944732,0,1183.21026131062,3677.1285442348,0,272.029741878738,0,1125.07971719636,0,109.425970219196,0
"13",6880.28991299345,1812.25364693713,92.8915852291038,2292.74556063243,0,0,0,1811.58329966825,1605.44313730123,0,0,0,0,439.883282675905,0,538.392765126693,0,0,0,0,0
"14",931.128379981255,367.702167192857,625.409114371682,1893.45938919498,5.75350865411775,285.631697570116,0,776.101183399304,504.52079001698,0,0,0,0,0,0,0,646.496893062374,201.985889871187,666.153562252288,3360.56469606235,0
"15",0,419.260332181147,347.565730540735,1023.02189661444,3763.16276154958,0,0,316.484158444914,363.920126843509,0,0,1363.22729542988,539.206830120924,59.1149823492755,0,0,550.661600973514,0,0,1067.41973430564,0
"16",1361.58851549202,0,2945.66998740406,461.651906482701,0,1934.79576395908,0,0,611.094640054337,0,0,0,0,0,0,0,652.821957514405,0,65.6507823128773,0,0
"17",553.733897961063,1131.14806924844,252.026557523818,0,881.316258466077,1053.36433203325,0,0,0,0,1358.68414003639,0,1625.79834214856,0,27.5939060547238,0,0,0,230.466209776384,822.149118351127,0
"18",583.700745175341,2718.26634518781,895.26728118326,0,0,0,0,230.704402592143,0,159.603615208706,0,237.508179715749,0,0,604.582014921509,0,0,0,447.489671818995,0,0
"19",358.741312568029,2094.38428139614,3234.43519268235,727.654195642925,0,0,262.807009976761,1238.95405535605,260.025007055467,4747.5188107523,5.16625655015287,0,0,1240.55037385358,1473.42552298413,1611.98530846041,747.149550076452,803.549641486521,0,926.830801088808,0
"20",6172.563847054,693.740591492037,0,3035.29406604673,853.462108805572,476.502724084017,0,964.164595430163,826.023617753958,0,0,364.283120902829,5.16025987194973,0,0,0,290.705227523334,706.15766505151,0,0,0
"21",0,544.669710728233,203.669558871208,0,56.27496517761,0,240.239602567906,10.0991973240383,73.7019946601711,0,0,0,387.895999910121,0,0,0,0,0,50.4144319097222,0,0
