"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27914.750625273,608.529359034552,20433.8345746465,13039.6627506888,406.619005527058,452.570345414219,4640.70845710487,1874.59022672088,5699.68975724661,870.432719144051,229.858822094244,0,1536.01555713271,327.191952120847,0,1962.74881800353,0,5711.25137821575,26.1705421867742,0
"2",20582.8041243911,0,25213.8244412303,6047.93832289435,3872.04786476882,2429.87941312064,0,696.916100648577,255.987502832301,3917.32405988219,128.154217544626,770.772784986235,4090.21335041909,1979.53190254566,4115.40906491866,3699.04412793902,2596.47089307197,0,422.893016311459,4065.4006783914,0
"3",28045.5335794043,19585.5688916892,0,0,2594.12355932542,11.7907852479219,320.737950238412,0,0,3802.34246152386,0,1460.99391271188,1541.20593243397,0,477.098894275006,635.85105719191,0,669.359176494773,832.93402016191,0,0
"4",12163.1039340113,2919.20921865626,11735.2963884567,0,0,238.448438274007,3572.08791008832,0,0,1052.7684280683,433.028284195327,466.841276092927,3499.51188179634,0,813.086586423543,0,0,201.832196486035,2710.8063433304,1106.89373524402,0
"5",5906.52394497884,2523.49205338392,6127.9486642159,0,0,1666.22552143843,1781.66916402928,3878.9856534735,0,1018.70091671154,2526.83721160805,2817.12935099345,119.27501607086,778.907271196759,0,0,0,0,745.398757800696,821.365512221137,0
"6",3120.86128713569,1590.54151536326,592.161402291904,1635.33239907816,0,0,420.005593008317,1263.03681595215,0,0,660.932746945048,354.10478325255,0,0,0,0,788.781219519001,280.313144453291,4638.59691299767,1063.97713873674,0
"7",0,1859.58443431616,64.7490348989587,17.2416166563877,1509.34818584465,0,0,0,0,96.2518459843672,542.030106739725,0,471.232408599966,0,0,19.6651877551057,787.825059554486,0,1330.34543891415,0,0
"8",5073.38576345356,280.438498884775,1383.67984365127,0,0,1738.65829850938,0,0,1580.83561285913,0,563.197657489317,3868.18280943393,0,440.912571754037,772.367001405149,0,0,1002.41545380643,0,2843.62148353679,0
"9",2438.31697753029,0,1523.14102695448,819.648947951342,0,0,0,0,0,0,0,208.804974093175,3828.69649001574,1079.18694726001,144.492082392625,0,0,0,591.740063663123,0,0
"10",0,7867.99699599516,0,3388.8945474176,0,1438.85966850979,0,1511.82332818448,224.456355337899,0,0,0,0,0,1265.81439318009,0,137.608103726357,0,0,706.58938213803,0
"11",0,2181.53357685717,0,1014.09175480484,0,0,0,1374.37811221296,1209.18826273631,0,0,0,0,0,526.428742783754,0,0,0,155.180783626053,0,0
"12",402.56644201417,2632.47688157497,1510.36546587558,2875.49918745439,364.469565079755,3928.73547866887,0,309.195378036354,0,0,584.576243227003,0,0,2323.91577409782,0,0,0,0,0,0,0
"13",674.938548939084,2070.52560705968,2220.64971902929,1441.60158079436,33.6886526429618,800.459300568647,66.6566168011987,2017.00693891975,2616.44047573912,0,0,0,0,690.671890130246,0,2492.52304095435,145.808804547991,0,202.512014437515,0,0
"14",590.635073157022,0,0,2168.14625934063,33.970281928431,0,0,2812.90630262205,510.661081039475,0,0,0,1793.90199182005,0,0,120.342196245875,0,0,1586.90311626541,647.440969210554,0
"15",0,4535.80680041331,0,0,411.11982123209,0,178.084357420863,0,0,718.796707282743,0,0,0,0,0,237.240762643538,0,3731.99700036102,0,0,0
"16",0,866.780657309436,1385.65261378175,0,0,1667.9743132822,0,0,0,0,74.4645413551619,2789.49674045731,0,838.095936689611,410.808750343998,0,0,0,0,0,0
"17",628.761414811781,915.010129665834,382.908099843183,108.608106302171,0,565.770717252705,0,742.315479479836,1089.02708692703,0,0,0,0,0,0,0,0,0,188.26001945313,3315.61977786415,0
"18",889.362307250774,579.959025065835,906.280506787247,779.690348765149,0,1215.78920642436,0,0,1262.78381870166,243.257042808492,0,0,0,0,0,0,0,0,0,0,0
"19",2528.69036302421,8241.0218194076,4476.90452039737,0,3025.17624975315,0,0,0,0,0,20.1307419187104,0,0,439.467449470121,0,691.90641411915,309.879761839755,0,0,0,0
"20",2754.03330332168,627.884658776529,1045.84970874905,0,5628.59801840744,0,0,470.216301993131,0,0,0,1791.14814747677,513.593831745249,0,91.1110097357191,0,1332.60765308453,0,133.015190726033,0,0
"21",0,9.81079355284345,0,95.3870292640497,97.5703104192759,0,0,0,0,0,0,0,0,0,813.966352052385,0,0,0,550.230975860456,0,0
