"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11256.1220503014,11702.5884845577,16107.2745925962,10431.7231021094,4117.70055984885,120.318041987236,6015.28472732407,148.503358857974,2614.90063873024,785.60543469811,7588.30254067758,2450.46942628899,4081.5013880858,474.682463073717,0,2207.96129161465,1548.62452087488,2959.8117447714,1123.2505241575,0
"2",53669.3154334816,0,17292.4558333513,0,4326.16279282671,0,194.124249069243,0,1921.31131924899,366.235819368813,113.777503177526,812.114627988305,0,1283.51033070922,1012.66505784925,0,772.949056170688,177.773841126169,275.704406044891,2666.51159548327,0
"3",3128.93943666494,20221.0605557464,0,4176.61921272136,8466.07410925424,4530.90902603662,1602.18422888778,1592.43466675872,0,1530.88905231108,2660.98566907353,948.847437016082,6753.80731810587,0,1146.74727833367,1093.72251286894,423.978993583757,0,1700.34072333597,0,0
"4",3459.73863295042,12032.5375053973,9708.76526119096,0,0,0,611.182474526993,569.277724346791,2859.04652209836,1179.45918918339,0,617.340546288852,1319.95295004624,183.823949331559,0,1035.83200135269,1742.77770341035,443.361076762981,1994.82059045071,3154.99849378559,0
"5",9046.63037290072,8421.60883160257,0,2966.2279650741,0,0,787.572231372907,48.6941128187195,39.4135407839875,1713.36018013718,0,240.303804838661,0,1870.86617373201,372.827386751447,0,0,0,4350.58505762497,854.369380485194,0
"6",0,8237.30265680147,419.210805190935,922.001309778717,0,0,0,0,2943.68532097875,0,0,392.352622805122,0,0,0,705.338870657538,0,0,2193.26759924278,595.485773278456,0
"7",1148.480196934,689.407940683416,0,940.340798659234,723.91521225049,38.9700140373787,0,1772.83100994493,0,0,0,0,0,0,437.313706372707,0,525.900043450121,149.71406440921,271.400332522483,0,0
"8",1615.89447707592,8249.37003534847,3843.26684841742,0,0,0,392.519675627556,0,0,1409.29387281978,0,0,846.448216444911,380.53896501708,0,496.285645208312,161.075498837948,930.505342591061,0,1222.49641739537,0
"9",1854.41244402158,1237.5583421834,732.627856864546,0,0,3271.0778221613,0,0,0,0,0,840.83323280155,0,0,0,592.154988891461,894.242202661513,0,0,1211.12062027538,0
"10",2536.94852459931,0,5420.41094673575,3966.24706569098,0,762.056310985767,0,69.9413693622562,869.107559788456,0,131.025173626341,63.5729505736333,87.2996202269678,0,0,0,813.880334551739,529.918395815768,371.526471377964,920.108051154491,0
"11",258.4044810083,1343.82165689806,409.708701134691,243.563750195517,1751.63416920224,382.255502594238,287.369504906955,0,0,0,0,1102.15383426893,230.16711851762,317.990326408026,0,0,0,0,133.732187886534,0,0
"12",329.907270257549,8544.41491723312,135.129223104397,0,1077.82905222744,0,0,0,0,821.26322210705,885.341959158515,0,0,357.201072361889,0,0,0,1360.38745937236,1418.11088790406,2.21535230271144,0
"13",1289.61192089467,0,0,4603.70278597939,0,0,0,443.763066716528,1191.23517856566,2733.91737869456,1547.58624336265,0,0,0,2143.64010005975,851.782980894429,0,0,668.243535396528,0,0
"14",941.351565402103,264.977898938778,1408.87163210243,0,84.585272804809,0,0,551.186011103187,55.0655956541907,59.3619721463315,0,0,0,0,3531.38829335172,3121.4557869756,0,246.663243150349,0,0,0
"15",0,257.917525776853,1136.98464788653,1646.73025756442,180.459332099489,0,0,227.774096524916,0,0,100.915380819521,1859.33473957854,1425.99494174665,771.606768722884,0,0,0,0,573.834617778317,1631.49314085547,0
"16",36.4932037453181,0,1453.57696326886,0,1084.01959154186,227.623876786587,646.323354639655,1122.09665216504,515.438860155416,0,0,0,1553.53610272444,0,0,0,0,0,767.305832425314,626.859115766955,0
"17",947.141296582605,83.2367529601754,1769.51555018337,0,896.08989031829,0,655.067967594227,1922.90850702078,0,941.501056239615,8.2789734292171,0,0,0,0,0,0,0,527.938713702927,184.602123568562,0
"18",423.737211841274,1080.27249207619,879.396853954481,0,0,2762.75790407312,0,0,0,0,0,292.177264755089,438.780529103389,0,0,0,0,0,0,0,0
"19",5110.44938609279,5081.46431103393,2676.6837794283,591.747599877898,1384.65790271584,0,1495.15020838803,2053.93035364656,0,1339.09377874649,0,0,0,0,0,0,0,0,0,0,0
"20",0,201.318710264435,0,4661.45933723243,0,0,0,3327.36657089528,81.1631667620263,1839.8550590235,170.268132821607,0,751.174679696165,859.66632590854,383.375321046282,0,518.965189066983,0,1593.44533129899,0,0
"21",2.06120897059546,0,188.747407825723,0,202.62483274024,15.8591303000631,0,0,0,0,0,0,0,0,255.13522279312,0,0,498.969027498777,0,403.568631020487,0
