"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45270.3119569399,0,21121.5953271548,1617.63619436456,2851.25759531471,0,2250.6522380501,2507.4464293372,1787.87806758006,546.931860515838,398.073206739897,642.714135478631,2356.89386290878,1712.0732817838,0,0,2671.16073438676,0,0,0
"2",35476.928232063,0,16142.7074639782,5443.7686011396,22056.5959023062,0,1027.57997204967,0,0,0,2266.43250230774,1932.27003971192,0,0,0,0,0,497.906404141383,0,40.4227481980487,0
"3",0,21206.8981251236,0,0,2109.40982842129,1188.34193669216,0,6501.913777219,3737.9024941296,0,783.72223898222,0,79.0922741584179,5164.78055500663,1856.90172035974,2138.2988044836,0,0,6274.58368917399,8935.69477694834,0
"4",25167.5068147017,5779.47165432061,549.968807584935,0,0,775.420837604577,673.16739436832,751.560687988251,0,2405.69595362666,0,587.992523851962,0,0,0,0,1718.33910823548,703.654490456129,0,1800.13634838426,0
"5",0,1704.72568038464,7416.29662382055,0,0,5004.76566632795,0,0,0,2286.0500931933,1068.90347339211,4789.03081201668,2364.43907614624,0,0,1471.28360975616,1986.38898165247,0,2620.57502143199,0,0
"6",7208.69763215272,3567.69734885626,0,1165.75781193513,738.547485077924,0,139.752867287,0,0,0,0,0,0,0,301.37614116944,0,0,0,2564.19122753635,722.624444718884,0
"7",0,0,0,738.609513453417,0,0,0,1223.56878627824,349.582900159875,2968.00540912271,0,0,1353.87819204429,0,0,8.50130219205664,56.1272160132769,0,0,0,0
"8",0,126.203922250338,10737.7196660738,0,0,0,1371.4869450099,0,0,0,352.865324707081,0,0,0,2709.02314774903,0,2793.25531678288,336.865896337672,0,1120.27477587333,0
"9",0,0,3802.51437222731,0,0,138.725051259345,1218.84769328361,0,0,0,52.5702597157413,0,3473.07807221964,498.76867023411,0,1405.9651073663,0,43.5582835546053,0,0,0
"10",5998.21871300285,0,0,1384.58830002394,0,1089.26686975753,0,2132.98840281866,164.960551689602,0,0,0,2727.42740586151,1281.98919166949,0,0,0,1556.05530467913,206.548034986555,0,0
"11",160.474327383417,428.095342355567,0,0,0,712.644320452146,0,846.159879887277,0,2173.86340833919,0,0,1248.84243193641,0,0,814.005664621155,0,76.7158580458894,0,0,0
"12",0,970.716315139957,8130.79884794623,1625.83319786625,0,712.131101729578,334.772210318017,0,1034.40913415444,0,200.05023586024,0,1698.12844987278,0,167.994458457559,0,0,0,56.9664646838604,0,0
"13",3034.2110131104,6167.25674086398,1015.35271802062,0,0,0,1577.65255405383,0,796.399957372568,0,0,0,0,0,0,1214.18330265488,0,0,0,1668.42690448782,0
"14",2474.44636293385,0,4962.3095091942,0,0,621.317159604577,0,0,0,971.6320646287,0,0,0,0,0,140.109602104825,0,0,1095.09257316351,0,0
"15",1564.99994594515,330.404315575722,3672.51659657695,0,21.2658573100591,1488.78186647722,0,0,0,0,0,0,1624.88307336586,96.4691795139522,0,704.225393669989,0,0,0,309.49922091882,0
"16",2153.3185033935,515.201608970068,0,0,0,647.482903201417,448.552300630266,824.320329563694,300.622766766165,0,0,0,645.147791817478,145.463014816321,2028.52846949516,0,0,0,324.635864565376,0,0
"17",0,0,0,0,143.166370462425,0,0,2278.02352010148,0,3956.0062230174,0,474.895339225427,0,0,0,0,0,0,1084.18937879293,0,0
"18",1099.05619754912,0,858.289668761661,0,0,684.2924956452,0,0,1732.64618928438,0,493.969712289235,0,0,287.070324887258,0,0,0,0,721.797667386594,0,0
"19",1219.64313445048,0,1521.98311241148,8872.85832342614,2973.67748028802,194.782342757519,0,2908.30124672099,0,0,468.50097821054,897.773922383906,0,0,675.656779280944,0,0,0,0,0,0
"20",137.99252903736,633.944463984717,0,0,949.476141860429,0,0,0,0,0,169.837884186288,5556.20767166439,0,275.270501240603,306.220831335973,0,1507.61969066356,0,4851.4881100426,0,0
"21",104.02365769995,501.464708478899,367.483408601621,472.903600370551,0,0,0,0,0,0,0,121.090085997978,0,0,0,0,0,0,0,0,0
