"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42804.706204429,8052.39891319519,4029.87362176312,8671.66346076921,739.798110000477,708.167290765933,1692.34619186448,1261.82738007,0,1590.20941078914,4408.45813408098,7245.99265753579,136.846871325034,1925.85581737368,676.607681514573,381.463942650491,0,1171.96166460992,236.447537817455,0
"2",23916.7278307749,0,30064.994851962,7145.9821095695,3022.28350939109,4019.41061439103,263.024426974719,0,1736.07270162833,5330.71107008244,1012.62525231831,1195.39769699411,0,744.069378975569,857.791565058485,268.216535443915,2082.56165218334,1724.2113464095,453.65390385006,1046.87741988921,0
"3",18893.1379674756,17186.4805298679,0,11728.0873051761,1151.95466489813,223.718941054496,526.187266568017,2040.72772721109,875.228388516779,2241.68908866099,875.694916641909,547.092045673968,2332.48489209131,0,0,184.366275476494,695.937598442111,100.988175338076,373.764437605498,0,0
"4",16492.3100377119,7137.00893631117,3689.46237064257,0,2163.57343899036,0,0,4810.19587590766,1201.42476761963,375.558604501724,309.049905469739,0,119.603218360252,395.417883818791,1619.61060237392,225.809110162662,755.626383809167,316.967713935013,1301.29577150896,0,0
"5",8749.62954015611,1867.52044522542,2457.9961946,0,0,893.560376198952,0,46.9777620396092,374.626995255523,0,0,1825.71637472974,0,1771.23548169266,3285.51856001623,708.547747334694,922.386388613116,0,4676.91970239804,3131.82346986226,0
"6",2538.49749356199,427.142628271742,1959.31604868756,3871.8235195485,0,0,0,866.379069391917,0,3824.61943493908,0,0,342.865726148686,1131.37406582218,0,357.011358696458,0,0,0,1089.61561366566,0
"7",397.719033065361,0,755.696222496828,182.446231741694,1081.29324827717,133.000670614537,0,504.92975791354,0,362.255268024143,1062.61737767836,326.918131288726,518.132241052588,0,139.33356428159,43.1400489804217,0,9.78163728052067,150.905911881426,1030.10397468705,0
"8",0,2133.26417932512,0,3796.70823210116,229.521508317394,1211.38529080022,1968.72894312647,0,1762.24892951762,0,51.1736521812924,855.486192706363,1532.02678696438,1985.38666158242,0,0,746.071316442476,450.213821586687,0,2825.47948013216,0
"9",1303.48059238102,1038.31377198376,0,0,3091.81095088898,0,670.989842558455,1993.36426387455,0,766.418217096591,0,0,1261.61887496973,358.22641396229,0,10.2122664530335,0,139.592315692379,0,0,0
"10",4217.44827929828,2079.88061887661,3388.69418525053,0,1507.52949348167,614.932624644031,0,0,0,0,373.307408832369,672.868356633147,0,0,264.830244568998,943.295259959528,0,211.805492780747,2077.16287505185,190.287935111658,0
"11",960.735718587783,675.179460031039,0,0,741.257058465994,1052.66098580489,1005.65079152243,0,0,0,0,0,0,485.664276383363,0,68.3961526605525,58.2105370906939,1413.04625247435,0,0,0
"12",0,50.9710551386397,4194.12198906675,2972.69173306114,98.5589788269105,677.883471682935,104.42391789537,0,0,1664.00414328742,0,0,0,573.598622551318,0,2365.89528634201,0,0,30.1911659471633,2199.46005222928,0
"13",360.237342324529,442.494054173071,1162.2450403513,2414.08060157845,0,747.243995191387,1229.33259914335,534.218883724248,1096.20337274509,189.224680965289,811.261478124062,1779.28345084654,0,638.539199022475,41.8472075211754,1527.58849146407,773.652690351795,812.91590822503,913.114194812299,0,0
"14",2342.775626208,3592.84014424309,219.137715172638,0,188.737423332604,0,0,0,315.557221345797,0,0,1272.07518312621,0,0,413.163553315644,0,0,0,1920.62040488552,0,0
"15",661.713720755319,1735.62049748631,657.186960152978,572.209929928998,321.601712180395,2122.8463373891,0,625.272903417274,0,0,0,392.839510538773,0,0,0,0,0,0,304.795577320496,2418.95830018393,0
"16",435.638091823807,0,0,0,2416.02583306749,0,0,52.2916494222718,28.8774336968623,241.000281216063,0,310.550048017433,156.51688589716,971.000794381888,0,0,1354.47379850112,0,2066.89873719538,0,0
"17",863.094825950806,1534.49248504469,578.883305411142,406.029570313109,1100.79874604904,412.558644713638,0,0,647.594933303785,628.980432237355,0,0,564.890727152379,813.453180907234,0,0,0,385.503980516627,0,0,0
"18",0,207.9695196857,194.538683450071,809.789329106029,128.435184915044,404.941377228129,227.040927980378,938.48556049016,1299.32146907028,271.540645124724,317.845068131825,614.368027649966,0,0,0,0,0,0,136.650913606423,326.195549364781,0
"19",1568.79820303611,1602.55534655456,1092.74471209241,553.226239671104,4694.73004823925,2701.84234370537,71.91759867461,3600.27588600242,0,653.129353372304,0,0,1737.67516447731,0,491.488847892149,517.486572360534,291.346005263308,54.1311120024792,0,101.829886586181,0
"20",2041.83216587717,2408.26792062281,655.773478024724,1845.39109307229,0,0,16.3483317908669,2012.02333736839,0,0,0,173.306224792483,0,101.892469851753,718.334867229909,0,0,192.755164295065,4222.13277109068,0,0
"21",55.7405944352103,277.684385974391,54.750124640831,497.575158738838,0,153.42636340483,0,0,24.9868301241108,0,0,382.974224514038,45.8237282516842,0,0,0,0,74.004051065077,0,0,0
