"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31594.4262870136,21238.0817346386,2143.54463559082,15200.7501015195,0,2122.72063208854,0,1060.36163453984,5816.6637106857,1004.59074671622,1322.50972787432,2629.34004833903,0,939.037258656732,0,0,532.355767270023,0,130.242605621392,0
"2",51095.7134646648,0,8111.06792070227,8817.07901555895,1777.98569069836,5178.41126856167,79.0293298963751,1647.55382532001,0,0,0,1983.71606977019,580.268433392925,1221.88439406063,112.81675663873,2944.15881146804,0,0,1334.92688516348,0,0
"3",5670.29356184238,18121.5727809518,0,14230.5257592426,950.901163715848,237.771959264165,747.132246555671,6583.0860567174,457.890027230695,2252.71999460039,450.467823023281,3142.27541944526,1731.99837285792,1259.20487707561,725.599090697989,1349.15846350861,150.91854815753,1824.67241033561,91.3516654756175,0,0
"4",12143.8491483157,5019.01788606233,2816.66985180534,0,6669.2716341688,0,0,4497.00592309402,674.8409494938,425.501674344897,1389.49736917369,543.578563840153,0,46.9921891369891,1442.96207384104,541.050368053186,3447.99036081277,0,654.458880738091,600.227748242595,0
"5",0,6970.72065892457,0,2881.26777294622,0,0,0,1851.24782429535,0,0,1472.89455926491,0,4021.79069848327,3250.05729139227,0,2159.50164248672,0,2387.75539081457,2080.27891593781,3636.94428357675,0
"6",0,4164.89599101862,57.2612491021214,1073.68208080871,360.087690809502,0,0,0,0,1524.45894984893,0,2418.61348246459,1653.15241894407,3040.3135399667,170.113533016987,0,188.343240466968,0,0,1757.72278228659,0
"7",109.091261821658,0,2047.90633955518,0,0,888.163807470697,0,0,841.755832163151,0,0,0,0,0,222.41124362261,0,0,519.817484433888,2069.1273501968,0,0
"8",444.992220547036,4309.39320479787,0,1533.77705779696,0,0,76.5881058872025,0,2258.10170530568,904.522730401344,0,0,0,0,3033.15469656587,0,0,0,6138.01287264768,849.152400834151,0
"9",2009.1475942712,3491.11660668183,0,0,1232.11423550068,1121.50088046006,0,1038.98771713559,0,0,0,80.9935216757236,59.8426575866329,0,0,0,1378.14613781706,0,222.178158732034,0,0
"10",4647.80135747407,0,0,1912.28665558879,0,0,883.090936939456,0,615.924958407893,0,570.989874827639,758.078080964986,0,0,0,114.981233835808,416.018813820506,0,4582.19938547464,2040.67147715571,0
"11",444.775164125897,0,0,0,159.102728784909,2128.46606546008,31.687820580255,51.9901541342302,0,0,0,605.656088227774,2781.69500968439,0,0,0,257.410437936691,0,0.0177640868448918,0,0
"12",2458.85145081886,4188.77233544876,3212.89320029668,0,0,0,303.065357220185,1719.79333634711,0,0,717.004471325446,0,607.321458696901,0,0,0,0,0,948.902746854725,775.196059020235,0
"13",0,74.3162240878043,6128.64635378012,4021.03772026064,1195.99691150915,1530.43043884052,619.789549973411,160.102022475941,0,0,0,886.604643343887,0,0,0,0,0,0,0,856.559326292717,0
"14",3750.9592668667,147.254490217637,60.4451531012163,0,0,0,0,1429.58967817971,3451.56926625121,0,0,71.3535448959021,0,0,0,0,1353.73587211715,0,0,0,0
"15",277.960012177823,2946.27949464915,1033.67382602939,0,0,115.207110058731,0,331.148264678917,0,1027.14957164367,0,315.921523491122,0,436.30445285983,0,321.281610611113,869.166902218935,0,1678.61340645604,460.339274478837,0
"16",968.298605215588,3105.71330083899,97.0073209575375,0,1846.13699043925,243.210410312783,0,0,404.36286702285,0,214.021683904,0,0,659.714490644899,0,0,0,0,0,494.80788388359,0
"17",0,521.538912937005,2218.07367420291,0,0,780.240458009802,1434.59555635474,0,0,0,367.985529003898,0,1121.22466478554,120.895806750355,0,466.440656885461,0,0,0,905.285572670134,0
"18",0,828.914380053501,619.161485245806,4212.71397757628,0,0,0,0,0,0,216.33241292793,0,0,0,0,0,0,0,0,0,0
"19",0,0,6724.08370670732,0,0,3885.80774838559,0,406.984066249365,297.141209571955,239.091461771573,0,2628.03293559851,670.997140130682,0,3111.68017659183,0,0,0,0,1769.35887492329,0
"20",1309.97828867314,1138.97146726269,4812.96897907324,0,1217.42811294466,0,494.11240150478,0,562.021972906701,4159.92242451379,0,0,0,71.3382583896751,0,0,0,621.315918747444,0,0,0
"21",467.805666608907,579.488162298729,0,0,0,0,0,0,0,199.10070169778,0,0,0,0,0,0,0,0,0,320.570930543594,0
