"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65658.3120736047,146.348340277738,2437.24954027163,3729.45419417815,271.710513700858,1853.76136588911,912.962644635323,2348.72790411817,0,97.488369057852,659.498449868922,0,1158.64359992885,266.721465774115,1471.94399700487,1257.38184760648,2546.93624281425,508.347351885888,409.13698993611,0
"2",17334.0167174899,0,33643.9575264147,9601.1242795827,6978.39718821321,0,0,3671.41525676334,0,1009.45276355,2586.6456400525,1794.43136253812,0,234.546996373551,382.629076123816,435.724043682634,0,0,7121.98375038269,90.2872647309866,0
"3",39697.6240551033,0,0,0,6728.29114089052,3466.28557228934,533.700338124632,0,0,0,0,2597.28737164463,3470.75706293578,1922.61791571122,89.4724179614019,618.731361117674,132.056314850937,720.716670069752,0,0,0
"4",13361.5034418685,5528.32615207179,0,0,223.15688941146,307.534485934868,0,3020.79845792084,307.933941025783,2062.2121058042,0,2486.53919338732,3564.6363620179,162.774945376919,842.326396538825,1277.08127430874,2458.94277071541,229.181471950888,1204.295078079,3875.6716547116,0
"5",0,7047.94864211875,2225.6697105395,1252.05311807746,0,1606.25057472753,0,0,2775.78251179364,2017.73024265015,0,3746.59833936014,666.497503205173,973.138438875721,3574.82043496883,567.750083637947,0,0,2441.94132999316,1816.27810817468,0
"6",0,0,7058.2445435174,429.482632849146,5449.00194686967,0,0,0,0,14.7809589028665,564.057231875089,1113.30054549389,0,514.289628063938,0,702.740800886705,0,0,0,562.746670275215,0
"7",33.180312879346,1315.08505746045,1576.39536120033,0,866.502546425327,0,0,486.98068243843,0,1874.82235548781,139.16013774203,0,0,0,0,0,220.711216100029,0,0,185.435649530184,0
"8",759.627715251838,0,830.806461970692,12169.109437967,1172.72673925793,3263.67611089133,0,0,0,771.68591033796,149.12314979903,0,0,113.281766553314,0,0,0,275.740117540952,41.9175852135421,0,0
"9",2038.00418656229,472.269983108522,74.0151771976321,3357.18135863672,0,496.429116414163,0,575.647190893376,0,456.37079764144,187.933743133748,681.455014999986,0,375.023338652958,0,0,470.7420589542,0,1448.95554366579,0,0
"10",5071.66234083847,1372.55483908205,5419.45786721752,863.708985843244,373.639717246905,614.836942999125,0,269.355708593754,0,0,193.690634731553,794.809832233042,513.791657548396,0,6.186543130671,0,0,356.757490106123,0,691.590214918779,0
"11",29.6069858566815,0,0,0,444.276908478667,0,888.754541229662,527.552512835992,227.497030578315,351.643757640249,0,107.281324606175,509.960497442302,1342.22354163782,0,168.701212536039,0,0,0,1863.30292017916,0
"12",0,2056.55416829787,5388.10101169908,2282.53765280052,68.6177201998781,0,0,3714.65118239171,0,470.964114651385,20.2610044735258,0,0,0,0,0,0,0,930.113561514781,0,0
"13",0,0,0,31.1780487109732,0,538.122671681863,0,963.408216957548,0,4921.84179301556,0,245.876357965273,0,2004.25251117733,1429.55399564761,93.1434585753964,454.664204772277,52.8373000442821,2086.80403283568,2651.80059918047,0
"14",569.064341117036,90.9820484649699,821.041321810848,1784.78375779244,1737.17367165848,929.492038121554,0,650.406747780516,58.2078955987075,750.552087099782,0,0,33.8574669665359,0,586.232839994265,2085.97097764085,0,0,0,167.14207758356,0
"15",0,490.514049315578,138.182321556085,563.253692736773,0,0,0,4011.29198932384,726.561287790006,0,991.279837467223,107.462624849244,0,0,0,261.161167685535,146.850594151173,247.030233877968,2129.45765060018,0,0
"16",3.96552276574579,1200.8953527471,30.3280065895993,1102.42843891451,855.30213072079,384.383032433915,59.7346744484296,152.232561050001,0,470.887775673354,116.228456883961,0,0,122.728331549282,0,0,1370.1604836687,0,1196.44578574671,967.553000027427,0
"17",0,1178.04643833087,469.737783640958,0,0,1896.73620068636,0,760.785717043096,1988.4893517608,357.936346997713,0,422.793184645565,0,861.755808494582,0,0,0,0,0,0,0
"18",835.590564704285,0,966.711517115855,0,0,0,1387.52656356774,0,0,50.113704585515,0,0,1573.59150353655,76.8993903920969,0,0,25.2880005778791,0,0,961.401011323647,0
"19",5667.65146921048,0,0,1684.67261620594,1983.23446653959,2333.75288694338,454.135392036977,0,1104.05912159608,0,6.31199971987502,0,825.821470100316,0,2434.0163100247,0,1428.07108339762,1456.71744519741,0,354.733058957922,0
"20",234.643683800608,131.254868361966,388.943844450286,3267.15111498137,0,0,1614.19906170403,0,840.973977953135,712.609769276903,1351.60426523061,0,4698.71737914839,244.529087489379,0,213.624409772578,0,0,689.806361846793,0,0
"21",163.37572597793,659.648510278281,0,0,0,0,0,0,245.737400679095,255.526736193247,0,0,0,0,145.815349467537,0,96.8617385529395,0,0,0,0
