"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20733.9755215994,20293.0630102093,16239.1087411121,8563.42750623415,99.8940675871331,1022.44898355881,0,2589.15951377116,2544.91914183341,610.831723515463,2729.12149732041,0,456.482692475324,64.563754900127,2451.37306047973,547.800522965272,751.428645190589,2646.94164885271,3390.08485895108,0
"2",47327.7203940041,0,0,0,10805.7243996391,3113.81971453973,820.810270858563,6029.99531681497,0,1086.21709916892,0,3169.89057530176,3130.74496238336,389.625351813758,3973.92512545852,514.140535572422,1920.87166910697,727.351382830011,1345.3624354039,528.412632999711,0
"3",5751.89020027726,31661.8511010448,0,792.616060487876,0,340.191914582082,2475.48787151869,3088.39405726489,6628.39419715664,200.978803725506,434.276020371988,0,2534.10663404232,2137.38348225443,185.140268052066,0,1466.49018413367,625.437441843911,778.493355837449,876.408628105387,0
"4",13201.1861990696,4087.1489327335,3460.02403865739,0,2655.75090719032,1469.45558134077,0,0,152.230517378297,3167.52366414328,1520.90633478191,0,2348.9188537479,5041.76855529149,605.131770676554,0,265.034274645512,238.926332182677,0,2698.90865928383,0
"5",0,6461.34152029435,15061.5602318209,6048.64453276818,0,155.75342262082,0,0,0,91.1455785085797,188.442898727503,0,0,471.904774533097,166.647719863733,0,0,0,0,2067.01835898539,0
"6",0,1807.09122318338,5388.08028387787,339.999503624251,1220.98942085564,0,324.561465403083,71.5213545425235,0,3716.76178372908,1824.3406152427,0,0,22.7338452970076,220.39079477424,0,0,0,1472.17466820399,0,0
"7",184.974001991346,0,114.351198415988,12.5800989676702,804.879411100682,811.780121221367,0,0,0,407.937368695891,0,238.96301187083,596.655055410695,0,141.53880560291,3384.61424598655,0,0,0,0,0
"8",0,10292.9197532453,688.7746382763,1126.47943407547,0,0,89.9060311899953,0,0,0,354.924216449427,569.332441959285,2502.24573947434,609.554233405355,0,0,0,2164.80103232475,0,1148.75747438365,0
"9",1184.67647463268,255.595588816653,2070.89700001118,0,0,0,0,0,0,1100.78645213609,0,1265.35634706698,1186.45174700813,0,0,0,2349.26409958836,919.324795396348,301.675005204279,0,0
"10",1779.38492707936,3050.42128062092,445.087844488378,2209.62948994384,2376.12145275476,360.929472291766,953.095008268446,699.391041209507,0,0,61.6546915397005,0,357.054939857677,0,2767.97787650642,0,0,171.223206136123,0,1310.07154379251,0
"11",78.4560687703578,0,0,0,0,3448.59771151974,40.7398187024947,744.165869689667,0,127.846977553123,0,0,319.031955159709,0,0,0,1046.66362432625,0,655.299207299758,0,0
"12",2615.55265491953,0,434.830550769736,6747.0059969333,710.449904061661,568.520024489511,265.609855040056,1341.27110463501,25.2286656874858,709.570576806646,0,0,0,41.4436171055381,0,0,232.458903391036,0,204.463274981214,1035.39528720833,0
"13",1398.92129330565,854.122166155768,0,133.069730630184,300.777503130749,1513.44476926467,0,607.184105537244,391.396162291185,346.630602546112,0,1090.9468294308,0,0,819.940063426909,367.396464075619,0,0,7649.65350076926,0,0
"14",1613.83121336012,889.805624961743,1925.51079043256,739.444517348522,0,578.899497079388,0,1575.35824106883,0,0,47.1975406973632,660.348167492034,1352.44789609777,0,0,0,0,0,882.063783091213,0,0
"15",2518.6531937628,1688.39768732065,1093.05386136986,469.388581662788,660.077931722336,361.435477377282,0,1076.0120699889,132.45018468611,0,0,0,0,0,0,78.7309443835074,0,0,1601.28540517424,133.560111905144,0
"16",853.067760245506,550.798102807771,2458.91429600969,885.946347434728,1238.17093928441,0,0,39.4693582299548,0,368.538055353128,641.759429151433,0,0,0,0,0,0,0,996.609264702831,0,0
"17",1896.06919438829,0,0,1701.57855148196,0,0,0,320.666527242723,599.314822776339,0,412.919393364837,2478.12990862408,0,224.564996788818,287.178935828295,0,0,0,15.858501104409,0,0
"18",297.333477432013,0,0,297.971489610248,87.2801744586677,774.626797652973,0,0,0,0,306.531606324725,912.854872538393,437.302600134098,111.370330308137,525.339714541945,0,0,0,718.049528887905,1408.46166391441,0
"19",3636.98384164055,420.68456958428,3898.7884953654,3082.45159928909,865.961766931778,224.653964809374,788.592852443419,4124.05982240357,105.796359146541,0,0,1593.24886615816,0,599.873421004079,0,0,233.147035190663,158.934725962953,0,0,0
"20",1249.62778654178,4180.91247489383,1293.70127069193,0,0,2287.20761044726,0,0,0,2680.27511530814,0,49.1410838295261,1092.67051958536,0,0,1100.31753635114,0,81.4723456350489,372.732080732172,0,0
"21",211.188382002751,267.326635984214,551.30328480066,0,320.16394272673,0,10.5597800169869,0,0,0,0,0,0,0,0,0,0,47.0170640991676,159.406371518496,0,0
