"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46494.5867729169,3886.20029628301,9917.02302944222,2857.30431309638,3851.2630471416,0,417.562842054352,396.738826807406,0,1505.64118008625,4422.52945671796,2831.77361458932,510.690648070239,1647.26587237673,589.497417297017,2393.21671877643,0,968.634636826236,3044.69621807256,0
"2",13032.3678647393,0,37160.3745403972,11029.7255650314,0,2083.77298059172,966.117985512162,0,251.266833437471,2584.03942664383,200.085984359509,4884.52781695869,0,504.941974481118,1918.38473267001,45.9523912356107,3015.14572676058,1760.22470769722,4432.1906115212,1015.49272385907,0
"3",36827.0880202795,1306.32702366745,0,0,4003.390944443,2044.43876765103,220.522588343545,0,893.256314260299,4519.05926834015,2293.87579287934,0,0,3359.20963821426,0,187.262922447483,464.956924790164,1706.25004246122,1254.48405917959,897.417913742424,0
"4",14473.8672519638,12055.6555250549,0,0,25.6026590593804,1824.91146356049,0,0,0,2047.95760019143,0,0,2694.8806890158,0,863.150455505179,2316.26722463467,0,906.638469067452,3703.98328307059,0,0
"5",500.908977913548,11168.5896083636,370.813398502605,5190.34380402751,0,0,1022.91908569509,3748.96550624607,4927.96795195418,1032.37846941388,0,0,1019.77728133606,0,0,439.385301827661,1290.40965284234,0,0,0,0
"6",6379.8163239419,0,0,0,0,0,2535.82783073029,0,0,3694.56803013956,0,0,2448.01690922951,0,0,1350.4158646926,0,0,0,0,0
"7",607.767942622309,0,901.525598892899,0,0,1021.20425669312,0,1448.5298761652,1178.48440533917,0,0,0,0,0,589.836443529457,0,0,162.857639615803,220.170250262173,567.896906143863,0
"8",982.121306070261,5848.04534220445,2441.94186201305,395.283459319124,2298.71532039682,0,0,0,1366.97753250809,0,0,0,2569.36095503392,1573.63682181937,0,0,0,0,997.832283044429,1073.78011237406,0
"9",0,945.349170608559,3857.59021628926,0,1085.20664292156,448.401630424831,0,1034.62419440216,0,0,913.081497212603,0,826.704898931335,738.946307788548,0,0,0,0,0,784.122951282038,0
"10",0,2983.55009937052,0,679.12338857893,6748.58069455471,0,544.716934047597,2488.24327203416,0,0,0,0,0,116.717063948462,0,0,0,0,2981.11132195503,0,0
"11",5825.39645986007,0,97.373235415917,538.031537745105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1799.23222232552,1253.37982634912,0,0,4546.09271702813,0,0,0,0,941.253122758988,0,0,0,0,1175.7439934032,2056.12040713903,887.042977469018,0,585.803846937564,1687.13130261821,0
"13",1430.80564530987,0,155.597868176522,558.613820756442,5752.7455406844,763.928251366068,0,3275.3336358825,0,0,1199.47364997281,0,0,0,1701.55570174957,93.8710073078471,10.9583127090565,0,530.599756649037,0,0
"14",0,360.397768951853,5619.21018151988,0,0,3707.59628455817,0,259.797918913596,0,0,157.952537666247,0,0,0,159.952580019725,0,0,0,0,0,0
"15",0,101.297159824896,933.724427260961,5433.83864293945,700.627952442121,0,0,0,1321.16700351543,0,114.278623133832,0,0,0,0,0,0,0,0,1208.11164023688,0
"16",2316.38142385432,2926.98257806587,1017.71775627022,0,407.058424415281,0,57.3822460015446,0,150.34365876812,0,0,0,0,550.674310041805,0,0,0,0,606.73315580235,0,0
"17",0,1018.38228483921,4.23765655159252,0,1584.9964286148,0,573.415759836258,0,0,0,0,0,0,0,1359.24080156801,0,0,1281.98159072639,44.5894160312182,2069.43689343241,0
"18",722.178814151385,314.210860004236,0,0,173.000711332028,226.16793692243,454.387983507134,457.516938171259,0,158.987282467081,0,395.789123398773,0,2451.43362477935,342.644248809876,180.804732259958,0,0,0,0,0
"19",894.033745068174,0,1747.26771767904,1572.38192703646,0,0,0,6473.60743119468,0,1570.88801955317,19.3952048564633,3559.61320208288,709.547085550471,300.454911133804,0,636.995518007085,0,0,0,2248.99255776801,0
"20",0,425.63816302317,0,5511.54950049369,307.969755038756,0,416.521523326922,0,0,0,0,1494.87400243404,2757.5694692149,0,0,0,0,0,3473.93541048451,0,0
"21",7.55106532457563,0,984.366039945792,0,118.483156063084,137.525527914689,0,113.307253563718,137.767896303612,0,0,0,0,0,0,0,0,67.9645220335462,0,0,0
