"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38575.6020698842,22010.774477281,10287.7642777791,5958.1346968803,0,0,2403.70928304268,0,1586.31332647012,894.278678632568,0,0,193.094059845668,154.795453540919,0,356.34348665014,0,0,3313.81508054434,0
"2",35696.4028598751,0,9850.43914925028,6577.52453372983,4480.72828405991,2191.65382045182,1578.22243240186,2312.36770291566,4226.1565319025,1144.99665976336,1515.21996332665,7644.15861437011,2761.58362586017,0,0,218.072120082539,2519.31632150388,317.715853469581,1850.05339293403,0,0
"3",25433.1843945599,16062.2777086353,0,988.841168979579,1379.39655879028,4374.13512066735,714.99806333644,192.242390086591,0,1948.33086996363,7.85610196353244,0,323.851256874303,0,599.213829361609,0,2594.11895942703,0,503.792807361718,4855.30099069212,0
"4",425.680133708984,2185.77609530367,14238.6500220269,0,1490.83948331965,1472.87942201496,755.184766582282,1886.40939504026,4230.57257368493,0,1161.43071611503,3496.55522971321,4104.10853050903,1390.98292395729,266.275962855337,442.191547765697,271.933634523994,0,3093.44418400253,0,0
"5",0,9162.55154583045,1641.65980562145,878.524675414584,0,2440.5693674539,0,15.940978536866,0,8501.80651254612,0,0,2225.60946432782,2833.00022573516,0,0,0,122.405545396246,2890.39091725984,0,0
"6",4303.48356569931,0,4577.23455142689,1164.54822467904,197.744426890474,0,0,0,0,0,1006.92859357785,0,43.5048971379173,604.789643622892,253.784913950428,902.991772515563,0,0,3353.63436923357,0,0
"7",1260.61949728142,0,0,0,653.319033558638,0,0,1455.67925436545,0,0,819.081238709759,0,0,342.136804852643,1640.34473819183,0,307.816014955608,0,0,219.276737348574,0
"8",4543.54308790257,0,0,3925.50563732255,4562.85346611281,0,0,0,162.59897023485,0,116.652756431556,2567.35189173504,1080.84041864188,1370.77929071802,0,0,853.619883290211,0,0,363.949592393877,0
"9",0,6318.70735802151,0,0,0,2103.42056270543,0,695.633009642242,0,1074.29816815822,0,0,0,0,0,441.968411333359,0,0,0,0,0
"10",0,390.055061559682,2122.20792265861,3137.20683173788,0,269.389617167833,0,4965.04984995506,726.25062399761,0,0,0,0,189.847163758499,383.366489693555,267.880055633603,190.644426125792,1044.09444182941,704.460937542135,2151.58935282976,0
"11",2928.08196369181,673.665076141539,0,715.294243112696,0,0,95.0539395212696,175.63840197233,0,0,0,0,0,120.922974360712,0,0,0,243.276442783831,0,1508.86819143687,0
"12",0,0,693.699715177315,1036.42144596204,2821.83929102371,0,0,1222.69181299421,456.968186890829,0,0,0,1111.56168682128,640.941112904045,711.62618579284,2140.95983445472,0,1734.97921229353,1833.39749251869,526.714439195322,0
"13",0,20.5256049294651,48.491761711938,3843.84822320454,1404.94859457622,445.652057678692,877.608995785592,0,0,197.559818197128,0,0,0,1279.7437520899,1053.46149035888,860.43613019815,0,0,5441.20676183365,0,0
"14",990.146117299479,1418.38125245073,471.824931530197,381.928222765455,346.947504174198,0,0,0,0,1610.39047367107,882.336421410064,0,0,0,2455.27799518032,1093.41101382712,0,0,0,614.263339320915,0
"15",0,358.533614389599,0,228.147626121193,1999.75177987147,2294.01206927102,1517.24895291756,0,325.433271642864,0,0,536.795818166851,520.991016587034,0,0,980.406318968863,777.304451776723,274.420529640385,0,0,0
"16",1117.02240458363,501.174834108144,0,2167.31887442591,0,0,0,1725.04771088825,0,0,0,512.472047606928,1292.86582364006,361.113237404219,0,0,0,0,0,356.258620562409,0
"17",724.447844525657,3604.64963992929,0,0,965.679548470013,517.498109413217,0,177.358704847902,68.0365542785812,0,0,0,81.2003973146706,0,1110.36715761507,0,0,0,0,687.042875205579,0
"18",1782.43745145223,453.799267742772,1288.5515362076,0,0,0,0,329.497069005678,0,0,0,0,1994.65315177317,0,28.1837796220106,0,0,0,0,0,0
"19",1282.69463046275,6676.85878011396,1834.20568955197,4114.67316895641,0,0,616.165379935522,2160.22330533491,427.953710261617,0,0,0,0,647.685757094102,0,0,0,1972.71689821913,0,0,0
"20",5121.46406584674,685.085751465523,0,1378.36752117969,4330.58780359852,0,420.924242234619,0,0,485.435390738524,0,0,316.860633414198,0,1101.07683346886,548.255582069326,0,0,0,0,0
"21",190.309046535904,114.748522735249,400.201232753264,0,17.004788763627,0,216.405164285437,0,0,0,0,0,0,131.668353933796,0,0,190.633135094341,176.308047969456,129.68716907796,0,0
