"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59326.5341697098,3758.61286136111,5061.52568852231,1625.31035368727,403.408525822006,0,523.569242473483,1834.53354924582,660.423885892405,1405.56554852652,0,3886.43476687249,515.01481766978,488.902038214415,409.671960638628,312.728968417536,2973.89563234147,2267.49292799483,280.999953165498,0
"2",49564.6897719042,0,7860.38552109013,2350.51366445911,0,3792.96685471837,1367.34937309371,4998.92917718594,770.957068775215,0,65.8482653073175,1623.10895853537,3636.1521237962,5749.27732070986,0,35.7189606457937,0,0,306.192502095004,2762.52230357848,0
"3",7353.02499189705,0,0,16039.8913340107,14060.0205034786,378.102284778531,244.576170251443,1318.4755084109,32.9457907995592,4291.61328149181,2282.79572418244,716.475109593718,0,1247.89170501148,238.396976964957,0,1478.99306850917,0,10294.3377713184,0,0
"4",13787.9173517385,7907.82106860154,8190.2785170006,0,538.516976924097,0,0,3504.92227609956,773.326127900918,0,0,4963.61804354504,0,1089.81295790229,0,0,0,0,0,156.701301410283,0
"5",0,3728.12239927321,10627.1155387316,4065.57845342049,0,1390.50200961356,1539.3564762394,545.532709585061,0,553.043993741925,310.796850332682,1574.24814699025,1258.91896248148,0,0,2671.77085817305,0,416.523375172257,1120.83732562249,910.111938744526,0
"6",1666.39279291325,3517.42423807136,1087.79618499594,553.904842398228,0,0,0,703.808710986511,0,274.155779021625,0,163.651716617968,973.07851925477,305.430432782975,2266.13691726162,0,96.4556712159343,185.468759514153,1899.45513237447,2715.48526132489,0
"7",0,1497.84821560507,0,327.798176469657,576.785769690989,138.900494679985,0,0,0,2439.00349460997,0,242.970051371581,86.9906076091973,0,0,199.627166138581,344.510228104335,0,684.74309939412,159.096015590437,0
"8",2197.94460363012,492.183318174495,3575.05427211909,3002.75108289904,0,3262.00374603215,585.923994554333,0,1808.62256007909,0,0,102.310880471875,66.9414328078204,0,1173.86446296234,0.40663540995331,3279.68800564359,0,0,0,0
"9",882.269672562547,3929.64171259258,2051.04611226346,446.02174653568,60.4689453166288,0,0,0,0,747.864657634924,31.9823630225683,273.783003062828,0,0,2145.76541889297,0,0,0,65.1838779764288,0,0
"10",996.361925831433,0,1777.43302627886,0,4236.96584812278,3623.30377489675,0,167.462196092976,0,0,0,1774.37571923156,260.928421548239,352.449656335218,0,711.81507356534,1533.52064808674,0,0,1107.42648449939,0
"11",0,852.247236333108,0,315.847448217735,0,0,170.589732920816,2569.10820264307,463.729235628647,0,0,0,1238.80860607158,0,0,0,850.470771206121,0,0,0,0
"12",0,1535.14669854929,2929.86328275078,427.782983366905,3480.18373755024,0,0,834.485800483967,0,3455.91866656395,137.948294064481,0,1296.89417041358,0,0,212.027830362052,0,0,0,621.548951923554,0
"13",0,0,7648.48593042048,0,0,1258.03691377654,0,584.200555544315,0,1293.19060307403,655.10494319447,0,0,0,0,2725.33750967979,0,0,5.71096651281107,1303.41576836178,0
"14",510.546431195528,1505.26322983905,3663.51048962762,0,484.804983221602,0,0,38.7505538376706,2051.03280186238,386.569580635951,188.398466052501,0,253.975214896578,0,0,0,0,919.949879572227,262.105640888497,0,0
"15",0,1080.00880169562,4128.97933127477,0,313.017788859754,0,0,0,333.305452364087,0,0,0,0,0,0,930.196792235788,0,0,1676.81758287127,1350.71970005241,0
"16",0,0,858.00676902308,975.029522417848,751.163851747554,0,0,2856.81988388516,0,1927.61327197638,341.349922618426,22.1624187305705,0,0,137.032616015928,0,0,0,156.041798191644,8.05349861287662,0
"17",114.464759544225,1574.57364427626,546.248892740848,0,0,0,410.14723456587,0,2109.51405080398,46.5669535706578,0,0,1158.82561811787,0,0,0,0,0,141.873789361715,1834.06588861828,0
"18",0,0,344.60539088483,792.64410046908,1177.39278649199,0,914.144188071679,0,294.985204078476,0,0,434.251532708154,528.448778231118,555.753800578914,0,0,0,0,790.041825897849,44.8546483913504,0
"19",7388.08072908393,255.57745052363,0,4662.90055380572,2984.59957317517,317.448745595465,199.248992979362,651.280696380905,0,0,110.674823706115,1545.28796826656,6.29828429325802,269.701996864227,0,0,0,0,0,1342.07750525579,0
"20",1337.82403312196,0,0,1727.89735462243,0,1544.53679691049,1100.48345918743,0,151.018581355675,473.167051294317,873.319269159475,1321.09005246669,1204.93539650697,0,3263.70650438905,0,0,1390.07932500146,0,0,0
"21",0,0,130.518674633754,75.8277237550714,320.544141824345,0,259.9923151365,420.143355018028,0,0,0,0,0,21.3726124223844,43.9698949304546,0,165.362952164259,0,129.23379126421,0,0
