"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50010.5944009214,0,0,4714.75293788637,4512.01834399558,4491.25958597865,0,1412.80521826992,1908.75838626447,478.651024956563,862.983249708393,3800.84629624255,1020.82255441976,718.374413833575,1267.01988401284,0,0,10535.7385940664,0,0
"2",21411.5430550311,0,31274.4416574407,9902.76959165304,10466.4304370031,5.90531921953016,0,2759.45009080088,0,130.05876100415,0,2893.23495118064,0,1263.38417854593,1333.22131482076,48.4928098570564,212.511886825965,146.818728857941,2178.60851229901,857.740571355741,0
"3",29288.7643075789,14163.3162130279,0,5713.96308255299,0,0,547.117808729651,968.938218527039,1717.62753619517,1209.07332214587,0,1553.14010739084,356.666538320081,660.969570220264,0,1143.52384372379,2172.37448678383,384.626274516655,0,97.4389109854688,0
"4",2045.98839638925,4255.57835106035,8639.48170048282,0,4326.55367612105,0,1481.27881612444,3479.7276385721,0,1702.22343037217,1579.41569273274,530.247060085813,2327.92324119505,308.020072400632,0,273.396428719155,802.507656938017,1565.15660874091,0,7595.41585118815,0
"5",4926.87845077227,0,273.464146394075,9968.13957087779,0,3956.51609969017,0,2884.04172505,0,1510.76749293969,186.018065383308,0,5515.1631269529,0,117.145746781676,0,907.399061457809,372.078789758647,0,94.8467620637944,0
"6",0,3320.38012508184,0,59.9885458412464,0,0,0,0,0,0,2809.08662779159,4312.34378316208,0,695.120944756005,0,1142.82390511276,1374.50151835784,2694.39950863053,0,0,0
"7",1946.72441827703,1305.96590920164,2540.47799281771,0,0,0,0,0,0,0,0,0,0,0,564.223008470211,0,0,0,340.881990497338,0,0
"8",4654.50681309263,3264.98244741058,291.277150054323,7141.512610905,722.557373819557,1282.82739644248,0,0,664.275629908085,0,0,0,0,0,0,0,0,0,1525.75557315124,0,0
"9",2617.95055016253,1068.74344348506,2310.40696055628,0,256.404173258533,1209.52114431758,0,1475.61944113851,0,336.668797963019,0,0,732.342729395261,0,0,0,0,0,626.370269583911,0,0
"10",2564.88899145196,1531.13235564781,343.683268417824,3070.21229989494,1724.79489557562,0,0,862.904896414841,560.366569804797,0,92.2461132542971,0,0,1875.55731710619,0,671.476123850525,1085.45298721005,0,2159.32695586047,0,0
"11",1142.49139625692,106.92544679028,0,318.070095282991,0,0,0,890.167842709725,0,0,0,1756.89717103379,0,1500.40238424803,0,0,0,0,0,745.846896699331,0
"12",3749.67207770191,1982.57657709411,5424.39759462627,0,999.945579091146,0,0,391.850159521372,0,343.318410878573,0,0,0,0,1144.2210901167,0,895.818926998752,0,0,0,0
"13",5550.61187744437,0,1265.16447877589,0,3145.04487490312,45.7244015131819,0,0,0,1991.904541113,0,1559.37786505382,0,0,0,0,0,0,977.681268790623,937.973882970233,0
"14",769.092881659205,1086.5086028399,471.52080867388,0,0,1414.88040685882,0,1252.02671822759,503.437118558393,1045.74738517869,0,0,0,0,1444.3443130325,1617.61346917784,90.5671703175449,0,0,569.168397105284,0
"15",3534.36985990325,588.997703625591,0,0,577.90248867984,0,0,0,1307.58494626062,0,0,0,0,105.542503722835,0,0,0,0,0,3698.64794716154,0
"16",0,158.512011595275,2302.63852332446,290.086769774153,0,0,0,1068.05370536445,0,0,748.284634990896,500.00777764473,0,0,2965.69013052549,0,0,0,0,0,0
"17",29.7288422604225,87.5067157956889,0,301.94025007266,0,1242.27521407523,0,974.080716983421,606.278903636553,591.570354936614,0,0,1313.04128609383,1084.05926184832,0,982.962224800101,0,722.837061096924,0,0,0
"18",0,0,0,510.881600875352,168.157578583029,2173.46563263377,272.155726167747,0,0,1963.36008121146,0,789.101636332153,0,0,0,0,0,0,0,0,0
"19",0,933.792657011805,0,3221.03398190838,3398.21519762833,0,0,2710.62771531766,2069.75692439633,3815.68025550019,510.082311057583,0,1811.64768470166,1262.34059240816,0,0,0,0,0,0,0
"20",1557.96678809008,3336.87922265661,3997.02765330504,0,0,266.076188077674,0,0,1781.83757586392,0,0,0,0,0,1470.55481205087,749.264097594885,0,0,1228.45148637688,0,0
"21",8.33835735150097,0,43.9588603278366,327.316275731545,109.016047541316,0,0,0,0,0,0,0,0,330.485920600979,0,0,520.596618457908,0,227.253381137917,0,0
