"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19616.6985182917,26793.1732953786,1392.70627323814,9400.49086196654,809.34910262558,0,3361.35865817879,298.832377564578,2618.70645728386,479.766701793985,778.7830729392,572.393531820008,2675.36951626564,5293.78324592362,876.544516722682,81.7863007772952,1397.64397223632,7730.95505338807,1556.28343415534,0
"2",43902.3026439057,0,167.132959214487,28596.9755577992,0,887.446328306807,508.081841334834,0,1848.85610524876,785.226047139168,278.695403971878,3487.22699145985,0,849.267207996828,0,1784.8599061477,440.445228917141,0,398.734589997432,949.36105445703,0
"3",13760.3375169034,24561.9691177485,0,0,0,458.897234652592,541.419042776692,8934.31912827787,62.6421694667521,2700.97225771217,1268.5548704193,0,158.995792861395,1707.02094205905,0,0,723.909576853054,0,4748.77651794723,349.726053021846,0
"4",0,16138.7895579263,8658.22329454817,0,1450.18991468831,1242.82901352905,528.558811770405,0,0,2006.60932670998,291.764714071003,0,8069.95271348067,0,173.72905588621,1324.0674271076,603.622224782097,58.1984909883271,0,366.380075635592,0
"5",12812.7089408331,0,784.624958553769,608.369114398965,0,3380.39945899895,0,731.510796804297,1289.72552285545,755.271956367052,254.458533416274,5848.17877400046,0,341.558898657081,278.413089606909,71.6440159713384,156.148836057677,551.275933633641,0,2848.17020796763,0
"6",699.70423024461,856.694713575876,0,3993.72148963671,2540.6539873158,0,1281.52781486885,915.108320716928,0,0,302.815280926929,0,2061.93719635592,0,1637.34620597723,709.970258054644,0,0,657.096025652491,752.069435407992,0
"7",0,218.630678176806,0,0,0,189.690836066535,0,600.629254158273,1092.80789323426,496.679802852262,0,1487.38255853158,0,0,0,200.343528142722,1813.65844012369,199.919340778642,0,398.530987199148,0
"8",2043.29644126168,5619.68055391917,2011.52775579617,0,1106.45094536368,0,0,0,2699.27017095088,972.044005196479,0,0,0,645.168458888516,465.767139062245,0,0,0,283.210763778949,3701.27876056556,0
"9",2524.37438068023,137.985836883684,1569.74527245315,1250.08260758422,0,366.098475551323,130.533529514698,468.993720527967,0,0,1486.41445314946,0,0,855.343387772032,0,0,0,0,1844.45584574401,0,0
"10",0,3867.55304553944,2205.42484696365,385.610257183444,25.6422291232442,5370.54244110041,765.07496881858,0,0,0,331.363883199016,0,0,7.17646195892644,0,913.624949783184,1047.85132220742,0,805.286893430891,816.891475181115,0
"11",2126.14635205109,1038.39522740011,417.506805862796,202.735703430421,800.053137291843,77.1811089181787,0,407.313696355244,0,0,0,468.913107729736,0,0,0,0,0,0,107.061784850861,815.494309130778,0
"12",1657.74694398944,3538.03531555576,0,214.652788462719,3326.72060740069,699.323245940449,0,1100.13280998096,0,2871.21233804449,269.730957710284,0,183.290341536733,0,0,0,1070.95506740696,0,0,0,0
"13",447.529386051862,2123.67073474129,9304.61668986912,24.4637358065586,1422.75151850316,0,0,0,0,0,0,103.200979400744,0,361.51212605844,165.805571497412,262.355505844932,994.718772762273,154.855362597171,0,108.002807431222,0
"14",1224.49360968884,1857.20263945091,540.325346298899,766.733585295034,649.652458550597,579.28964751743,861.968902066017,0,0,0,526.841892324354,500.33793837122,350.867207513725,0,1265.01683493772,338.251816540484,204.226245716744,0,0,599.699147357591,0
"15",0,3378.19595619238,567.480905572267,805.73523807022,0,771.494211065089,0,0,0,0,175.198529017652,322.631510839763,0,0,0,0,0,2044.39262973421,1747.91646886196,0,0
"16",1123.17272690368,0,1641.50473025716,432.535188477386,0,797.16242161126,0,397.022949383618,0,0,0,717.240501361509,0,727.632983268232,0,0,51.2440932754877,1065.71558217477,232.93007339962,847.1123031068,0
"17",2000.31040809309,1326.29142850839,202.620446097784,477.887610765599,183.735415849404,0,0,1156.24041244671,73.2100555903301,128.015235866565,0,1043.43816695816,754.534678772352,589.9969726516,0,0,0,0,0,0,0
"18",738.534739125632,646.060144969278,847.300791988626,1032.1538551708,0,0,76.4983655252504,268.517578713089,0,1486.60498801548,303.538105554947,0,0,0,477.913686740343,0,0,0,0,0,0
"19",738.858743693197,2161.64230049229,2756.58951809615,641.551670051233,5493.15618470374,0,0,511.826122988712,2912.56549234165,0,434.64114461186,0,2229.85303139162,69.8323018156132,0,1414.91086253364,37.4499385902237,0,0,330.300008620543,0
"20",0,0,710.143178246301,0,4210.27799933275,479.50662094051,2098.14866032529,864.515420095664,346.060635641041,1727.78880432072,0,0,1475.80640916927,1276.82604288505,0,0,835.714265877673,0,363.269787181686,0,0
"21",0,114.896413868151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.915659458485,880.374227530946,157.779160291452,0
