"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46549.5057130761,0,10729.5578951683,3268.49746628515,1266.10997852449,598.079488197707,849.596384771715,3055.96420242406,0,0,7640.03831535434,0,5147.9228390389,0,1728.75785251998,736.741938541494,0,1753.58571579248,2410.26710085829,0
"2",27205.9369196361,0,30519.4497516643,2059.93220241096,0,0,700.726394424305,5308.88723716465,5652.46242481664,2246.946090434,2081.57666412969,635.120451884821,3634.05871248848,1238.40101915407,0,574.444202528043,0,889.026044770436,1769.91304287927,367.730707512541,0
"3",18694.1521481411,10624.1883570454,0,3268.20115280271,8206.3031283009,3530.5555580152,277.009931378098,0,195.760633734191,3064.76111405422,247.348629252513,772.374263310415,2691.43772226124,805.38102398016,639.60673645749,1499.36735366354,821.611969641098,0,4639.48049866088,0,0
"4",7147.46225482663,4421.96380452724,3670.61137501519,0,6794.22152829417,940.732603536137,45.1767574507021,4946.39072931549,0,3112.16312569693,2096.81682417332,235.444422801539,0,494.479986335759,118.916909634405,1121.73506515661,0,208.218821955369,3157.57005662838,2401.0103557762,0
"5",8171.96511817104,0,4167.61214742665,5803.44086895767,0,0,31.7287296973504,0,130.250406875033,0,0,1263.56706752635,2045.72605015783,391.983838845645,1116.83168468052,0,1545.26077481734,0,2401.20713182019,3642.88521914702,0
"6",944.457899971476,0,0,3253.24814254489,0,0,0,3529.59491884564,881.625571082382,0,0,1513.84156098262,2507.31232490835,442.267178110308,1931.12857834678,0,1405.16878394146,0,0,0,0
"7",0,2464.53861458512,1945.81390993648,1123.93407813886,301.803243208329,0,0,300.786119929082,0,104.669466324614,0,0,0,0,0,0,456.727887141448,0,0,0,0
"8",5880.49562378989,0,2445.22198425701,1652.68319796504,3621.1585402199,2550.56318132759,0,0,54.3810393981508,0,847.086888887784,0,798.053358830205,320.053242226583,1328.73773241664,0,0,0,49.2602054647589,0,0
"9",0,3398.17281126612,1728.26252971348,489.511978393172,345.382178062865,0,0,270.541465624205,0,1748.9752514656,0,0,0,394.613153753535,457.108659152686,0,1292.69014141649,508.769341012658,0,0,0
"10",1066.24608883691,4056.41670736945,0,0,235.008267363868,554.280597658528,1995.9890589173,0,0,0,0,1984.71021915973,944.209701473763,0,0,1005.66982781224,0,542.595273911006,4156.91703198678,0,0
"11",3487.02284616381,0,0,0,0,1370.78507120243,0,191.875490018328,0,0,0,0,171.752211293614,0,0,690.202353648023,216.592557598058,0,0,332.570703096825,0
"12",2628.85099073796,0,1521.11429617034,1080.778670892,458.860381789974,1097.3317787019,173.549412576716,1252.48417767289,0,2049.36472265057,0,0,0,0,1934.16629581521,0,0,0,795.019530468339,1940.28015855282,0
"13",1078.52947642567,5609.90347000075,3309.36310202268,4175.00897834697,0,0,251.171318649783,578.504083681637,0,0,0,0,0,0,0,0,117.927199649079,149.137923041878,0,203.937638745781,0
"14",1325.99886605929,692.973135931003,216.984754674242,599.655647550225,0,0,299.021670982255,1392.35319877361,0,2745.16799563056,0,417.023021304899,0,0,963.040981546395,0,0,854.392965617651,758.295033559398,0,0
"15",166.574013244537,4208.97942487041,0,1010.42600150892,962.10923674805,0,1251.77008836431,0,0,340.585511178961,149.840170618557,288.46323036582,108.270797498839,0,0,0,2.85466425186928,631.432187134516,237.66407391867,454.076049650169,0
"16",0,1941.20807005302,0,0,0,3242.25857778985,885.972871765974,0,0,607.494791198399,0,0,0,871.603018831992,484.736223580254,0,0,0,0,0,0
"17",959.901562488441,1281.6796000862,800.465889065342,0,33.8913128522363,902.435704180024,240.597814369477,878.402759490745,0,0,981.115293105155,0,581.932916889371,0,571.63866213212,598.659810407738,0,105.559506533115,0,0,0
"18",1058.13027829921,178.321638064066,0,0,688.989269863425,601.512721599136,0,0,0,0,0,0,2288.47142759805,0,0,677.736321112766,383.960599266917,0,0,0,0
"19",3010.16442978162,618.172781272915,8306.81508614922,3830.49153922754,0,0,41.0184002265962,0,0,0,0,0,0,0,0,0,1082.19379708238,0,0,2844.32128619005,0
"20",2973.62854685277,632.748108966964,318.568862917654,1749.04432146325,5693.5507071017,52.6443742889744,0,0,653.526144563271,105.699484367206,0,0,0,0,211.862365869284,0,0,1996.784907625,0,0,0
"21",0,523.619946127969,227.657106185725,0,0,0,0,218.072303339806,0,423.303666507032,0,6.75104890176857,86.4056795016317,0,0,0,0,0,81.1557105850995,0,0
