"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38265.78450243,22211.9672652536,5535.04259178477,717.28497049349,5877.72503355976,0,0,1544.17641925844,0,365.5441401147,0,878.483691867599,50.5930674547384,4765.66663484586,3425.04048642739,46.0084821644797,2051.30760489748,0,0,0
"2",41686.1270619282,0,4235.82945305765,16830.3511078696,4800.95329484215,0,20.8602977373553,0,730.132735582075,867.802648767005,1441.33307628338,0,174.070549684717,0,873.023533702727,1787.77731433338,0,0,11196.5081849867,239.842607122951,0
"3",11998.4807975989,9497.6996480324,0,5718.00689611457,1026.93922689118,0,585.180438492086,10466.3039986668,1683.43955724479,6773.48947541558,28.8937363648723,6068.6796684492,0,0,643.499124404115,0,0,0,2646.40469553482,2840.52295749024,0
"4",3254.1063549799,952.721614372656,9861.73798879408,0,4842.64309967292,4237.62020891617,0,2612.092327277,0,0,1116.63020088958,2304.94350082719,4739.86144844575,2862.50270879839,0,350.98649451585,1741.92164856235,233.562778691065,1776.70703340002,24.8772129811811,0
"5",5716.69404868765,16567.1627356099,3924.72190773767,0,0,0,123.802932206142,942.771581993715,748.210951997449,148.594171438842,0,0,0,0,0,0,2133.29728895764,0,407.203419493819,0,0
"6",445.165103178243,1152.50481700301,2880.02585529831,160.599030109553,937.85016808739,0,504.999819377983,0,1745.60918108519,2306.00307612807,0,0,0,0,261.681513575605,0,0,753.470603995403,3175.89161700662,2084.84417388854,0
"7",137.081180234113,5177.1930803364,655.261372859468,0,0,0,0,0,0,0,365.181622455287,0,0,0,0,0,0,363.556063378693,0,0,0
"8",8438.99316461853,0,0,0,4406.96098587507,460.337097726913,0,0,142.382957775068,1179.36391000461,114.618743012055,0,364.342150823788,4440.69598494748,0,0,0,0,0,0,0
"9",741.699344223764,0,471.564163245814,0,2838.72278161842,2524.96141397128,36.3833868217475,910.75032298627,0,685.495820715573,376.943180174726,0,0,0,0,0,98.2854605614937,1949.22163554164,0,0,0
"10",0,0,0,3992.56758688737,4015.10397417255,825.385392208887,1273.64405253177,1725.62707145285,0,0,161.868917213686,2253.97056987367,1492.46550359966,0,801.409706549087,0,0,0,0,0,0
"11",1699.93906276805,477.096869274328,241.615464958126,610.978650021897,767.283537052982,299.582381717297,0,522.130156168601,1842.17511105978,0,0,0,0,0,0,0,0,0,0,0,0
"12",2481.54677624373,5000.67638385722,1436.44256047988,996.781692171043,877.179414135635,0,0,0,140.206694910473,0,1341.25671689006,0,719.197578039904,0,1138.91969480743,0,0,0,1.86713382040313,797.725770672803,0
"13",0,1179.40326248537,7920.10599919773,255.717082193809,22.0495285106323,154.204153211577,0,0,0,0,0,3106.94216606458,0,1551.61161336627,0,0,0,0,0,1283.44938553418,0
"14",3139.57070771371,0,0,650.788083818756,1154.29804069004,654.393542690956,1188.09282798109,1111.90903144282,0,621.243132140703,796.647204345482,705.845347777221,0,0,0,242.119353028771,0,0,0,0,0
"15",313.106803070157,198.625550621931,0,1303.86129858685,1018.21743972156,396.517364089589,0,0,1119.78903433117,636.813436747508,0,0,558.252286851238,192.087780250421,0,0,2036.64660723913,0,595.485947521659,1443.64190032231,0
"16",1881.79063392062,1465.22122700826,0,202.774453074541,909.612453970804,0,2632.10214265627,0,0,0,0,316.952348600521,0,0,173.985426477472,0,0,450.834867510964,0,0,0
"17",738.534319383283,2002.40037082411,309.22248899026,85.2628416682486,439.160023603178,515.491031632934,0,0,0,368.244859057513,215.840939775916,0,2075.48665138691,623.144122547884,0,0,0,0,0,563.493182729683,0
"18",1794.33903031075,59.0399267417522,377.648236218071,0,522.374805941894,0,0,684.785186486872,201.510268303469,151.346840061793,0,0,0,0,0,139.487841140708,1165.03991428706,0,0,781.550206311138,0
"19",1128.00819639775,2086.18452251521,2055.31312842662,3612.94796532492,0,0,426.746039196204,0,388.479090584411,0,0,0,2875.71337194777,386.070022911732,1099.58919526949,643.927305849349,840.530911575549,0,0,4189.66756993132,0
"20",0,3072.98058787191,2596.48491068073,850.099463302709,1263.19459416019,162.992527098975,0,604.777262428974,337.858420761349,2326.27546933139,0,0,1979.75767025403,0,0,1193.63691812579,0,0,0,0,0
"21",204.334478169,47.6970842577933,0,20.1359324419413,49.9469206501939,0,0,136.341929724131,0,484.458379699346,79.0259926472629,0,0,0,0,113.597073427697,0,83.9634175863342,0,347.464252545322,0
