"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53249.4035079295,2127.66654058927,1426.17338672914,624.66670189161,0,0,4031.32328674776,1315.7354338066,176.874995998026,4039.14044829541,8022.45562066809,8046.32989686529,0,320.647894623945,0,1730.29904795299,44.7893806017125,0,579.118747850504,0
"2",42701.9378192866,0,16458.1020211194,2261.34936220592,9106.92577389028,0,1193.95676348057,2392.23347514091,2016.58544293798,2670.35458886881,0,834.047061965867,546.608077924058,0,1561.12702497348,0,1604.82392277426,690.775985208271,0,845.784546120127,0
"3",10513.8552377371,11849.1952775043,0,3804.95479394808,8434.72378989282,0,4014.24276494009,673.335095657454,0,4666.24288498141,0,0,1646.70788751832,2233.80390177105,0,338.893919012542,0,685.692540900946,6526.55961308513,4589.33251375093,0
"4",6441.65842231484,5211.49326490119,14898.1554083931,0,351.844972134767,620.626784350251,0,6170.22590837612,954.464195227577,0,0,1629.35672986991,0,1891.16311741636,0,1420.01863398491,270.481196512082,717.295068839349,0,336.130918803189,0
"5",5220.63198569247,0,3670.70803277255,7271.91718495009,0,4248.84110699989,0,0,3616.39498203674,1205.9951758756,0,0,503.93719936019,0,0,3085.70961074224,37.39029163763,353.190569582691,1497.74289847269,0,0
"6",0,0,1728.17570286677,6056.45105050665,1403.91488138482,0,0,1545.75650966207,0,566.247965051984,0,0,0,95.497553742056,0,0,0,68.2611152484313,3573.69658323555,1370.64359703571,0
"7",1466.58126317896,527.524286628166,446.110694477609,0,503.585837291971,0,0,1385.83947618511,0,132.156310664753,0,699.403623444641,178.765420934889,486.876331210581,0,871.430075247218,0,0,0,0,0
"8",4955.51671693238,0,2470.86046022188,0,751.455650480848,5045.33609589853,0,0,689.630357780555,217.967191446464,0,518.101979332593,0,1796.94903682277,942.031839072975,0,0,0,1415.443077276,744.402589518328,0
"9",2170.806917395,3143.04076763624,0,0,0,0,0,0,0,3234.94669955994,0,0,0,0,0,378.82539344289,1235.58459268511,7.1308161066666,463.692323034869,0,0
"10",3967.84530367139,0,0,1274.97020190122,0,954.936575456577,0,0,332.454543274527,0,0,1130.9352063502,848.219269684632,1705.39553079941,487.321903604447,0,1629.43398263326,378.49783370552,0,3832.03242340817,0
"11",1278.78036522125,1052.09989755264,2709.89413512591,642.785030184029,0,0,0,0,0,0,0,0,0,345.642536137833,0,0,0,431.599268799398,0,0,0
"12",1232.10171296768,0,2087.39585481595,0,2333.35542490672,251.959337444177,727.78485635338,0,0,711.653393140785,0,0,3127.99062694914,542.005742745157,3132.95723573208,388.122695399741,0,275.647931893255,0,120.825603680402,0
"13",2391.4402159104,5383.24504613096,0,1770.86228086843,0,0,0,1334.8595797228,0,178.915420741923,480.389207411262,253.020374141702,0,415.023647679899,1968.5049594671,0,0,629.027574188265,220.268864074101,447.926020227309,0
"14",1293.99774202372,0,601.659410934715,2057.30485563811,0,2613.55740421376,0,0,618.700836476431,0,57.4807744176892,1059.97582351213,0,0,0,0,795.547699911304,0,0,1166.68272450173,0
"15",296.983260127712,0,0,2755.25476413318,0,762.780318282033,855.827552226574,170.967112638213,749.042173495101,0,132.999060646952,0,485.319886207456,531.952761030478,0,0,758.169579241088,845.404492098344,1468.34448922644,0,0
"16",0,1422.90358592602,470.351433999048,4733.48645720003,693.139282027024,0,0,0,0,0,0,0,0,0,0,0,0,346.838073643084,366.554720424272,0,0
"17",8.94807178582056,1811.59308097078,416.988637350761,874.486888168301,0,0,0,0,0,556.498690389189,0,0,0,0,0,0,0,0,4267.76546293511,0,0
"18",0,1068.47175297021,931.360544544701,0,0,0,0,907.880189351404,0,654.439663411337,0,375.606635443904,473.752637457731,0,0,1413.5724590194,0,0,0,52.0383736047734,0
"19",1858.43202918035,438.187737829051,1217.42644197262,5895.91841893735,3976.73818781021,1611.17252417901,0,0,312.794555341066,1576.838239378,1693.77497939562,0,0,62.3951409214307,577.337903957363,0,0,0,0,512.161161028407,0
"20",0,2045.23397726085,8671.5185404237,0,2331.80652432214,0,0,1105.06823514616,0,0,0,234.430546863093,0,0,0,0,0,0,0,0,0
"21",0,0,271.566935589257,0,97.6182340567261,0,0,0,18.1679025171619,0,0,0,0,0,767.846068200268,0,0,411.766320785621,0,0,0
