"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60083.4726937011,4975.44744027409,2879.55633386753,4837.15014233963,0,1498.91185220611,0,61.6479927532061,0,0,3877.15854254678,454.329351038562,0,2014.72886109633,0,1141.92590277951,0,2328.28194971016,1582.01382823744,0
"2",12021.4781454619,0,35276.7025395702,0,0,0,12.411672995884,10530.0005872706,926.649594893132,4720.58780498801,464.616652539208,1019.63321073601,7130.84542252705,808.418893299256,0,877.610168650153,205.559424849443,875.789721512696,6342.34050036204,3671.9675262405,0
"3",41241.4338015204,0,0,6243.11848545448,0,3470.91373987653,1212.51563715971,1150.6467802655,232.434803600405,1506.25339952794,367.724526516006,2198.70932043035,156.585188710552,399.353757327822,294.198076712791,0,0,0,1503.65270359792,0,0
"4",7003.17137884624,6995.21174480734,1075.24727108289,0,9844.72614271098,3656.32907274079,0,670.594831456559,3895.08652383287,0,250.256359751664,0,563.832012190354,5329.50574901653,22.5869624657049,70.2695955168537,0,1536.09697670465,0,0,0
"5",5912.54560604076,43.0817445551547,5474.80683308322,2808.74002962924,0,0,126.801889144813,506.844804279817,992.568011902031,4370.54289941123,0,1386.74883293247,1179.23307561766,0,1851.37064165339,0,412.731330915337,0,2304.46412551564,3341.97921344209,0
"6",0,1413.7222255026,1960.30118812152,4163.35604345655,0,0,0,1118.5256455615,0,0,0,467.429098932433,516.888694895258,420.326050724366,0,686.889361023266,310.761224293797,932.401641854388,3426.81880664483,991.224977723477,0
"7",2475.6088322355,188.909148502502,1632.47247269043,901.736189764646,576.159688243134,0,0,0,0,0,0,0,0,0,0,0,721.113473456515,0,0,202.273514371147,0
"8",3178.74021279315,5082.01267325337,0,4137.6738294877,0,552.222358362499,277.587415360984,0,1718.49126212592,119.40332974236,0,105.01289736813,957.836007523476,2354.23551983099,0,1064.4794889347,0,0,0,0,0
"9",0,721.14125059096,0,1629.229823292,1440.59302501413,0,0,0,0,0,0,0,0,249.255300999027,1892.68155467663,886.242773968542,0,0,0,3814.88378131941,0
"10",1674.49093912323,2340.96945647981,64.0051159889384,2865.27125802024,2860.17692762269,2509.51676678653,492.014328792114,0,149.193955658642,0,130.44691756922,1659.72215202409,378.657159979073,0,0,109.197046140116,0,812.366756016146,496.013994288582,0,0
"11",219.943918493227,447.758333616211,0,102.7451450182,2201.05516128641,4.47311206716563,1790.32512339276,977.886733493875,0,0,0,234.110521096387,0,0,0,482.503184556817,0,0,0,0,0
"12",1864.74026376689,54.7386680905837,0,445.127635906692,5369.27554993674,1376.64001012864,0,305.738173780994,23.419913766961,2047.34656427701,594.520324862137,0,453.514207018434,0,1357.28889004233,0,1039.45021445104,0,0,0,0
"13",933.114559448691,17.0602042132278,0,6410.42866311763,563.457740797783,0,0,171.514596922179,1109.13217764597,25.5869531174672,0,466.189645143951,0,0,0,3170.50686646461,1830.54720664418,734.081280471454,41.8632965769941,0,0
"14",0,476.972898113572,931.403630443593,3401.00548937141,0,0,277.458898605865,0,492.372480652846,2350.34037155556,0,0,0,0,272.276234025837,548.874301593791,1514.20296726713,0,0,0,0
"15",735.747048803266,318.00280990805,2643.65102412401,3151.14136138575,21.1958608384214,0,802.96938034268,0,518.890570633492,0,0,0,1278.81682172029,0,0,0,0,0,0,342.630571597625,0
"16",765.440986366335,1462.98818881525,624.907122208366,0,0,36.4388370222202,0,3047.84376476357,0,24.3770149921886,516.921104431256,554.476673062591,0,0,191.06916175392,0,667.04844276482,141.762257038983,0,0,0
"17",0,0,1036.07555929586,0,783.828954067338,458.255407184239,185.129466816907,225.405182820866,0,680.553730393404,479.691665566835,0,0,254.921262574756,149.224232629244,0,0,0,3231.51109407478,451.684276175795,0
"18",3201.12456359191,478.367980743894,0,1377.6994896456,434.45765933435,32.1718664143492,0,0,0,0,0,0,0,0,8.59045466107094,0,146.288710990277,0,0,198.421530421981,0
"19",3441.44733491941,2958.35177078755,1921.91927911032,0,1246.36173652753,1951.64175797022,115.686272182752,797.295806347246,0,0,2435.83985474696,1168.76884646316,792.439419077188,274.145728944874,1703.75975991438,0,72.1014149356392,853.418338003242,0,0,0
"20",1046.70025847057,3608.72361893213,1561.00131920337,220.858622984723,0,2060.60721827113,0,179.727280365518,504.083135428279,412.018865157549,1163.76706418361,1619.37386085584,1994.65354260376,16.5430375594293,0,0,0,0,0,0,0
"21",83.7892135440769,510.906772627464,0,88.2262749679964,431.336671370807,0,0,35.464681299769,0,292.120286345601,0,0,0,0,0,0,0,0,125.121560993328,0,0
