"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45179.7976954472,8166.59416311099,2957.6934399965,1911.50823517972,5326.74650295255,786.337371437209,2019.62763344936,641.193532660367,5469.49110470973,1581.8851525196,1932.75658881559,2171.51518488681,0,1553.83717101807,0,0,820.151811322944,4152.76149990911,1062.72780313442,0
"2",27952.6368568112,0,15986.0457443456,2607.07852206032,12824.2154938529,631.286321239685,597.831334886918,5211.3332981078,1493.33711364846,5804.96697235892,310.266078336441,313.207667780272,1054.14692915982,3837.87184785174,1280.32219486987,0,2094.38616344496,0,0,2885.67932714117,0
"3",20268.9282247308,14058.0215562789,0,9235.81365366039,4729.2759507711,169.181037872691,709.571768379976,44.244499907848,987.036520515705,25.4356961334143,545.880912062164,1322.0664647836,612.961939605747,257.299673483994,2928.44697982219,2704.39279663591,0,50.5699404316509,1328.41260562432,0,0
"4",1264.02630383252,9262.52478787113,6533.89334958358,0,357.432296219411,0,0,2748.87897509171,660.953396014503,0,1395.84423214083,0,7170.76017017567,0,0,1081.87738320592,1852.17030877245,0,7846.24765633842,738.305761877159,0
"5",10901.7327577705,35.0866827501978,1170.97026155148,8007.69160842794,0,5264.49232042313,0,0,0,579.420348249863,0,0,0,1273.70771137369,0,196.348966838731,1511.37867363358,1434.99029523055,44.5387162171987,292.100695655907,0
"6",598.066314424058,0,2235.66671373616,0,1707.54903035504,0,0,1271.62561466225,3216.62947963775,0,0,1007.99955704043,0,0,3734.77690932347,803.085306401383,1476.53729599083,276.152307641446,0,80.5564295212068,0
"7",1321.74739922889,1531.30929610568,993.698322100483,412.540639261164,1937.30506643861,0,0,0,102.705388549359,0,0,0,41.786188360929,0,0,0,0,357.181019218779,0,0,0
"8",7726.48669966254,0,3686.39741017879,1506.43150786192,189.571113567253,0,0,0,951.081036304913,1240.55500115403,0,3801.44212127002,0,68.8419032462293,0,376.888201537615,0,0,0,0,0
"9",920.647053526826,3772.94764979445,559.324154244496,575.231485302219,2059.43814039907,110.59721360629,0,823.798300636781,0,0,0,0,1441.56234562748,0,213.208174301081,0,157.272992422009,0,0,0,0
"10",1299.08331049505,2543.75216004849,0,781.461384257551,2527.41665568288,981.986221749718,1018.48247725212,0,209.260643729053,0,0,4113.40156282221,0,0,0,0,0,82.074758430704,413.581136252786,2571.54246376888,0
"11",445.87284994872,912.708970437253,1251.65991649779,1645.29934450595,0,0,0,0,0,354.096526663063,0,0,552.032028597802,0,0,0,0,658.446765624799,640.684830745673,0,0
"12",560.092875273997,59.0603928565905,1240.03077250032,2471.34662154813,0,925.873309713482,0,0,0,1068.16789836859,264.961712511439,0,0,0,0,245.038671049664,0,248.824440101644,3909.08540243771,3939.31831966684,0
"13",1464.91126060582,1073.211502521,2587.9157093176,1392.35749051129,1218.86360029766,264.866115608714,1224.34003105267,2473.90442471611,0,81.3356078936374,1571.97496707385,0,0,959.170989482574,0,213.447016468201,854.807269466424,0,0,92.3772055486076,0
"14",0,2388.91777323506,224.300638581728,0,0,405.494375553871,0,4401.33580702197,0,80.2279296600908,0,16.5558074258861,2748.07494015102,0,0,0,0,0,0,0,0
"15",1693.37559805594,2287.51683078576,1309.61983500663,0,1147.19967732624,458.346139799988,0,0,77.6617346872356,399.777684932971,0,0,0,0,0,0,115.177609617453,806.619731805942,12.7575418323006,1504.99306550314,0
"16",0,2314.91239677652,13.8606576930107,77.8023816674617,0,0,1130.39555877385,117.055340998591,2106.57369302834,0,0,0,0,843.195376569523,0,0,0,0,0,1429.4781477122,0
"17",635.496985012883,571.805841977888,934.810154596283,125.410060268435,0,39.2550773595736,813.148711174489,181.167479568984,0,56.439199891617,732.971415522592,2249.90383165421,0,0,0,1183.91726976875,0,411.954804804293,0,0,0
"18",0,0,789.258203485151,667.896279519877,0,0,511.704684043348,0,177.537884118068,1389.21724949238,0,0,0,0,47.1834002968975,1091.57717494271,0,0,1202.747379905,0,0
"19",3914.3636206944,0,6485.23984760301,6927.37170372652,0,0,0,0,0,0,0,0,0,2406.20214790655,0,0,0,0,0,0,0
"20",4436.09630994244,800.788912238892,4510.81627458573,1434.48855279473,0,1517.19235629951,0,424.517494466594,0,0,0,0,64.7911763364306,460.415650362755,0,0,0,738.95109698882,0,0,0
"21",395.952643408987,410.02973411537,497.83866647791,0,0,13.8931546451066,0,0,0,0,0,0,0,0,0,0,0,0,249.251262501662,0,0
