"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7147.73975213122,27582.9990022853,25612.0227829278,0,953.56359341186,1091.54741226212,5310.0003348538,4704.61760428349,173.445135333258,582.787926484167,2426.41641914818,826.45740012204,231.730976759601,3171.46877791147,225.182671843176,962.331798492663,839.235047599352,1038.857238774,2854.22101592715,0
"2",67873.5973261317,0,2170.87053474926,257.190642163783,17.4459788982643,385.512614075658,767.19448414494,635.533874534649,2101.94134092773,0,109.07840669791,2061.29195216814,386.410976315097,710.660383771031,1322.09284264368,453.678810152402,389.090975909223,125.238723528585,5117.78199908514,0,0
"3",0,32364.570468488,0,2759.83547379384,5559.4603457085,270.208908792931,831.456855955309,4551.30935939792,747.672523960609,3340.90774582163,0,0,3480.85368521623,1449.73206533959,0,65.9026468466304,96.7792772376493,1618.33451224257,2840.51635189819,0,0
"4",1369.85418968965,10473.38027775,548.133805256812,0,6234.4057371134,8623.62400555202,326.607007421133,1838.5240649041,414.388816686848,3747.04125156523,1407.69352284373,569.090588472498,417.133047658886,1277.45030559492,0,930.509190714609,0,553.248268620034,0,2181.83054127977,0
"5",323.595601290381,7513.76867990694,8116.95693443821,1452.16863220388,0,733.911842073463,0,1897.68257471961,0,1579.45524957859,681.712973495065,4650.67651237707,0,1485.68484525134,1531.67397193108,381.859591697845,0,363.311629159109,0,0,0
"6",0,1345.1616378676,4398.78588173031,0,2445.89244409979,0,0,0,161.218732872109,0,1197.83922492766,838.812634476089,2561.04452798009,2631.18626545023,0,0,1.97457955866604,410.308777987181,0,416.420251784194,0
"7",0,0,748.030044170622,668.915411212515,1938.42807783948,0,0,0,180.098609415913,1650.36970729126,14.9181604174893,99.3990166502434,90.5545034051149,0,0,0,0,0,479.149757130932,828.410031730348,0
"8",186.958888669427,1616.26079937628,9695.92043784736,0,0,0,63.8234966530472,0,0,0,132.217836029163,0,2365.11982318799,86.3388873403045,0,2388.55666376466,1256.04228626302,0,1756.45587565215,0,0
"9",0,3598.13438108384,357.623838097307,1427.92652874748,1606.94785593067,291.591103364973,0,1242.60845562933,0,15.7857160637138,0,269.964971267144,1348.23864830682,0,315.757612538399,0,0,159.44839883113,0,0,0
"10",2490.14073959407,2211.69458108279,1409.2926158409,0,894.531762288491,0,702.745091969786,0,0,0,2057.65751512094,0,694.685896251456,0,0,645.979581277966,2071.47358527699,0,1242.37708936148,2121.46431642448,0
"11",1464.08080002399,1077.71970128423,0,1080.65664658969,677.631098701439,690.205073295711,541.927722932814,0,0,373.253132141114,0,168.529586868551,138.617972163689,0,0,0,0,0,0,248.179499019819,0
"12",0,0,0,3696.10148305333,5485.72574588196,0,1174.10728394573,0,0,770.356016519271,0,0,0,1831.9534691946,742.836095709804,1224.11903807117,0,6.60128365263235,0,0,0
"13",0,7751.58505863785,361.511738013366,671.320177887672,708.523629869258,582.254395203568,689.834767429754,0,562.029985033904,0,0,0,0,401.968101575343,2270.65837517609,558.394147723579,98.916042098109,0,816.486771915677,0,0
"14",430.715976312912,2476.86349740116,685.090043735194,1164.35498845449,0,1476.83976010797,486.047608682549,84.5990069185482,0,0,71.9553311202613,0,0,0,0,0,792.225957396135,0,1588.09928221592,1008.11581928444,0
"15",2811.50131818084,0,277.979659692736,0,0,0,0,69.9707186376064,564.723535716992,935.329863957029,0,0,0,0,0,1022.39044475692,99.7477071175267,0,3318.21409007979,713.188111214135,0
"16",0,1625.96990170143,0,1027.09914804215,1658.81204752868,0,0,2021.72746729425,178.985607899204,0,147.923573030583,0,0,0,0,0,0,0,0,1372.75580772322,0
"17",1695.5427756793,659.399136845683,1995.74730583859,0,83.6746969125269,147.598673513211,116.520205603419,0,200.817757858243,0,0,1915.34981027281,317.585863516118,0,0,0,0,804.044605560114,0,0,0
"18",0,1614.21928020867,0,0,1306.59655337532,1267.3985327951,0,0,680.317956714681,121.105102365381,0,0,604.297296121738,0,0,0,0,0,283.187534222553,0,0
"19",6693.31000555313,5725.92502947523,0,0,1991.69928594204,686.501644637679,0,285.952774615709,0,0,0,400.488752270831,724.017758830199,0,360.959598013735,0,0,11.8286454497141,0,2852.49382514217,0
"20",0,0,0,937.329941079056,0,0,0,1572.82599098981,127.157951524064,3842.08229887174,0,1357.31335762059,1902.61350382618,0,42.3275557074204,0,2293.14810399773,994.317078971145,1318.94204142827,0,0
"21",460.219442300369,0,828.998953501109,70.9928192148157,0,0,0,206.754246132739,0,0,0,0,0,0,0,0,0,0,0,0,0
