"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18768.3555267938,46895.8451441504,3355.46507529218,0,410.541576901384,595.718927002156,0,594.34595135418,0,702.593362218228,5108.84225584252,3355.81384556332,4004.38881160268,559.629440599283,365.750264988126,1017.33470824781,0,0,0,0
"2",48998.1173780597,0,0,12067.4620095015,5492.41247465559,0,780.30228360532,1543.0534846253,0,4717.1870423797,243.371576829485,32.9356296357479,3091.29228431369,2553.73833566603,433.219182716791,3201.33974615864,635.30665859057,1094.87377915808,0,0,0
"3",13496.6653084188,31381.2723458679,0,4094.26577756017,1929.24577326595,0,0,591.97277458623,0,0,964.109224086478,0,0,0,1213.04132595377,0,1407.36235974796,0,3565.98787544848,1333.61745576268,0
"4",9532.09560950624,9137.28778384473,0,0,686.286695787452,4046.40860279672,1716.05791651537,618.988661438459,309.005472369218,0,295.939431727874,0,283.145391265623,1957.18513206748,173.903490003249,1393.53572067616,1616.80628607957,430.805081813355,4617.64297644188,4097.82036878952,0
"5",2395.50161235701,315.501250666251,62.8220170491886,13988.566074789,0,0,196.315205337525,3240.81182358803,0,4916.15688409089,1365.04274011694,0,645.488762696555,811.902230718703,479.224356283497,0,264.879005900248,623.037533233617,1407.20954129515,0,0
"6",1307.07756199152,5078.32865642986,3018.89428750334,0,4128.0805545362,0,400.24252563127,0,0,0,0,468.160797124994,477.401004680748,0,402.189053547878,26.3705846796061,0,0,664.355459228887,437.544473379476,0
"7",684.0888071798,212.17706262198,0,0,1171.7012810511,1026.42563008844,0,813.676170392235,0,0,657.680904735348,1654.34250316481,322.075890621822,0,59.0424214996327,0,0,97.0626479087563,0,0,0
"8",939.506069460241,1931.03300933983,0,1048.50165745078,1628.03488192412,4382.10490139443,0,0,2729.57687146481,353.075321326668,0,1038.34376900556,2894.71773953268,0,1906.66490577933,0,0,0,0,696.135868105441,0
"9",0,2863.55948540686,870.657581289871,0,0,29.0107608905884,0,2629.58694358994,0,1615.03477034974,0,0,0,0,0,0,0,31.4187676350726,1194.81215040609,1399.94705029253,0
"10",0,1510.1796436277,2353.31271450173,530.017392589872,903.810059812128,0,2084.06073250739,1735.50783696916,0,0,0,0,1870.85432361722,237.755304754077,0,0,1792.89900263564,1313.67354672551,1912.33804657759,297.63417017137,0
"11",748.497430203635,0,309.833399004189,0,1839.3167719449,654.467524777628,0,0,0,851.252098602956,0,76.5242245181854,0,0,0,0,0,9.76195438824907,771.566615615143,1199.58121396619,0
"12",1437.49857745699,0,880.558285028715,2077.31752918129,246.421281921975,1828.19324520829,0,0,1860.65216305727,0,762.582951662067,0,0,0,130.509639202958,1843.53926364993,653.964473106961,0,2272.63738933504,937.925617217523,0
"13",0,0,0,251.342461299588,6016.75391036873,358.1517947549,0,1106.51195342389,0,2380.43475335283,483.048297155093,569.728712458691,0,0,2259.8876948331,737.277193085836,35.2333249502217,804.905534150099,470.207560731282,0,0
"14",3051.35869427595,3557.0687209774,352.953910695361,0,0,537.658397002354,489.393385322834,0,914.30357415838,0,0,1081.25553835562,0,0,0,127.477196834839,0,0,0,153.437854006852,0
"15",875.473675424353,1500.1222086941,11.6653417393175,0,0,2401.08241286734,0,743.062798396572,1362.14524857913,220.571015357705,929.415981635487,0,0,0,0,126.173641089705,0,166.079100153587,540.491988330508,936.762037085808,0
"16",0.252356684426559,0,0,1132.97946074901,445.092522832318,0,0,404.154511497051,535.018980891174,0,0,1998.61433593199,0,541.735485468047,444.208212243461,0,330.820537122777,57.1856400198532,2088.79037204248,54.4211377368542,0
"17",0,484.871594996514,770.525701239197,271.659924344518,0,47.9562513165959,0,2561.85907483458,0,0,0,448.350511621026,0,0,0,0,0,218.922536569405,128.774412911175,3003.36082376673,0
"18",178.760357947052,1542.57326889266,1272.50208115557,100.493479995425,362.184317443183,0,0,0,1174.20185373254,0,0,727.795508430323,0,0,0,0,307.123956965991,0,165.253643400156,46.2337878405998,0
"19",895.120963581555,8591.65811777411,826.893135485892,548.399397248892,4677.25115585827,0,0,931.264620552755,0,1495.41933404735,0,0,0,0,1696.25510696883,0,0,70.9154884123106,0,0,0
"20",943.311724987189,0,1404.5086949362,1359.44443536809,776.885691430455,374.610059410477,494.270519480916,2797.03821473355,1144.72030728708,0,0,1552.43981550277,2916.84166060961,0,0,0,0,623.986700269714,0,0,0
"21",316.190935889682,328.403507312404,146.968501417742,0,306.297887258724,12.598989414701,35.4504415977548,0,0,0,0,0,0,0,0,75.1091756861173,0,343.288661163988,0,2.65736140789303,0
