"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25135.1441654986,12149.8360853136,5208.17060190213,14860.7031861526,3535.36560933932,668.71646580844,3661.08677781966,1107.10905020097,3168.71026045441,0,4335.71089853545,5683.95457113239,1589.05904652447,63.8938214151177,219.579615022856,2751.80987694141,346.224660306388,1059.501503813,190.04869437261,0
"2",48123.3759384547,0,23319.5445992407,3757.144090339,0,1348.50512238146,127.368779445281,0,2102.43094103751,0,168.298143295186,1140.32223929018,1022.99047638646,0,1286.88971371889,531.94082492807,1385.21544155713,449.624787068965,0,120.960768754518,0
"3",124.596616336671,40303.0427174592,0,507.989494445717,2514.57531428226,933.117312300638,417.383994913816,0,2425.18431513417,1151.64269719498,656.509363148031,1418.36298730895,780.140185431788,446.91051525955,3684.37128543794,21.1094852026376,807.023278750695,0,0,3785.58065809232,0
"4",11434.7688227699,0,4023.32007268857,0,0,922.893776522203,0,6970.43849944196,0,3948.8297862167,1042.61032906518,1349.77469685453,721.465415659758,1029.27096784438,0,0,395.858206739985,0,7889.59106158118,1184.09298573983,0
"5",10289.8330495564,0,686.657503352069,3933.52777379235,0,0,1096.65507940793,5795.13288533983,568.303931195395,448.176447243321,0,641.899829676393,1035.16648234694,3418.02946439165,0,2045.73262833972,117.342136818594,0,359.070102968895,276.931723693179,0
"6",1309.82155190815,96.9850264723099,0,4850.36566779858,2591.62871973421,0,0,0,227.792708005825,0,0,3090.12102127061,0,0,754.120944197701,0,460.98101916646,0,2828.31016035321,198.518139826818,0
"7",1401.44024022548,578.987907181422,37.1958810030551,0,3056.45020455191,0,0,0,0,0,0,0,2.18590097939273,403.743539603848,0,353.620403413782,0,0,0,864.649242305074,0
"8",6373.98528434692,1464.97920682817,3378.30559998629,656.213072948307,2750.37544482929,52.8670604514991,297.266163540682,0,626.666789604263,0,0,25.017920054105,1745.42021872751,0,69.296998517978,20.1357646647289,0,0,2087.16547028377,0,0
"9",0,3080.02309724283,218.251297715577,0,0,128.21849605342,152.137247874355,0,0,589.262315426553,0,0,242.724473722674,2624.976165394,0,0,774.781786658027,2298.01781376815,161.2506139679,364.384202037298,0
"10",389.379828981791,6111.20971734605,0,3394.60930834086,0,146.533383297735,367.409116469461,0,0,0,525.370723428751,0,571.404964133138,133.748833572393,777.806145805811,723.687918710043,0,273.539534891032,0,3127.3432995125,0
"11",799.682874120314,1107.72261249225,0,1482.54434097366,423.428503391401,0,0,364.033126687345,0,1400.97306721157,0,0,17.3563251117515,0,0,119.863173997265,0,0,745.197209035533,0,0
"12",418.57872316219,694.511215750009,3002.12458455105,167.209747357178,0,0,1330.40226211409,0,0,1678.29883137241,278.208214179202,0,885.145312501471,0,394.586270548778,0,441.38534183351,239.544486205596,4483.1089377677,918.696488685556,0
"13",273.664864438865,4674.78010995595,793.494128350862,4267.93537393864,346.005386393649,365.323645397027,0,1509.68977003454,0,975.355357510207,591.039768951592,547.547295156566,0,0,0,0,483.083035548855,645.564454887514,0,0,0
"14",675.916486276716,745.012347476753,2963.6960125741,0,444.017853603663,0,1648.42840822621,123.089431946182,1252.85557084246,0,910.335272577642,0,119.556029859692,0,0,231.445117177026,0,396.633585731329,0,753.921155337749,0
"15",0,846.036329129742,0,2645.86811709706,0,2641.7367381702,0,258.232171796848,472.205205433431,121.121874173889,0,0,1106.00398918912,0,0,457.901043849161,444.250189333005,818.76883239269,0.920958788472035,0,0
"16",1432.91016381849,0,2926.20594654239,0,603.565127047695,856.196953184571,10.1183113902586,933.803887412874,617.518573299761,0,0,0,0,81.4752324945654,571.479358028901,0,0,0,0,0,0
"17",0,816.245419265515,950.325750330669,1120.42138481033,367.041732735067,109.575932188843,372.828295111983,0,0,1151.0474288376,0,76.9896729085846,0,0,875.453266131208,0,0,0,105.687079862877,1990.66486941727,0
"18",298.736451182287,720.034325591253,0,1371.06453852478,157.886585688474,0,0,27.973700186179,0,901.940530639766,0,629.80051266729,230.729248706041,156.5941508869,1231.06239631051,122.791820700144,0,0,28.5079947199297,0,0
"19",1541.20560651577,523.291571292123,0,4289.54703855249,2494.09720168033,4798.15502374201,303.097812698099,0,366.415438410003,1013.77262322663,2231.41265552142,1127.99797223134,0,222.897384305175,0,0,0,0,0,821.286991754988,0
"20",911.62056133177,0,4366.49641147795,3173.30412454956,0,0,0,0,857.487899729926,0,0,373.788555638292,1693.38730901322,0,48.8146295189542,2545.15951640647,0,417.998816349964,0,0,0
"21",0,304.386414261032,362.486922071385,0,0,270.721093795315,0,74.008617962486,0,0,0,0,0,0,0,503.605474437036,0,0,51.7569386217776,0,0
