"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47981.9311100128,6975.33945031794,3372.28549486664,110.992420715461,131.65914036721,0,5721.36022617567,0,0,1673.5995915958,1827.94979654642,2249.44555762327,0,1979.49566682547,0,632.802799478355,2557.87326784017,9593.45484000829,926.435528183278,0
"2",41573.0210713442,0,17924.6790168046,1787.91767052602,8298.25767941893,0,0,0,2264.24251110627,0,517.91340883159,1696.23576053474,134.376384624701,490.282785417468,3842.68975614803,1864.72362035775,38.266241359247,1624.9528866371,2254.19420437305,572.858868412401,0
"3",12230.8873384448,14144.1692223017,0,8220.01413729381,2938.65038967374,3048.57400941882,379.372868661336,1987.20471272197,2775.14605285534,1446.9807267496,0,4861.29797140186,4072.0498684323,212.175985670232,608.236700184999,2428.29213040761,0,15.0533354520151,546.894312648858,62.5404583795287,0
"4",7644.21863918784,4386.99295663218,0,0,6138.49041551954,0,1615.58030641556,0,0,10031.1318241147,0,0,2978.99358326782,849.670136934018,0,0,549.77321214382,877.69011214574,186.627879138177,5653.74555562328,0
"5",98.8211387475703,3618.03376367439,4551.07615144565,6383.02650845278,0,4332.52263898309,0,4590.93739792965,824.436846227772,0,0,0,2222.21536319222,0,0,0,65.6322395609974,0,0,4025.75698990842,0
"6",3221.33977819356,0,3387.71261844209,3711.6873652863,1582.64859404256,0,0,0,358.091701300076,0,321.152475574111,0,0,0,2928.01953821571,0,0,0,897.992887679462,0,0
"7",2411.13120324422,1245.89868568131,0,0,571.580508016484,0,0,699.242704587498,37.4206695378927,0,0,0,0,1732.99954819652,0,0,0,0,0,0,0
"8",4207.39256894897,80.3397873672784,3414.84895980033,974.580897315961,433.495129521169,0,0,0,922.172137568838,3905.83115017773,1198.48076258865,982.936063564437,444.53469239442,809.643787070834,0,0,1268.9007552096,0,904.538303255656,0,0
"9",2768.03152696952,0,990.960344356025,2346.37093793306,1727.75094018422,0,0,0,0,0,15.2588782891828,0,51.267863967536,0,0,0,0,0,1247.56946546408,1486.81755269706,0
"10",2899.49729975774,0,4164.95892892945,0,3149.88655627819,0,347.812636865822,303.850128736896,2812.41790939459,0,1820.04409525577,0,0,0,0,0,1043.57521927095,0,0,0,0
"11",224.050997379651,1859.52283254345,137.625760722251,707.64248380142,183.19254240551,1017.37857757553,0,0,0,435.004647972021,0,0,8.05363007054865,0,0,1888.32976055068,0,0,0,0,0
"12",2623.90676594138,5054.70644608423,2177.50915028439,0,0,1876.33152863143,572.291167085306,0,0,0,0,0,0,0,0,0,1201.94997091718,810.347369526575,614.758017558547,0,0
"13",0,0,0,2663.66255256793,1239.58743770548,1706.8466150698,1407.09755419684,6177.35918996382,0,0,0,1879.59667280276,0,0,399.333168257592,0,0,0,0,0,0
"14",0,0,0,6129.45525326203,0,0,912.724094990823,237.534508512235,178.607150068772,0,218.178059211389,0,2047.42712494143,0,0,0,540.981080642931,0,0,0,0
"15",0,4337.06013051377,0,0,2137.17460829334,0,0,0,64.3221851313815,305.310150107918,0,1204.83273523854,0,0,0,1179.84118931355,584.504450755072,0,0,0,0
"16",0,0,647.085523742957,0,1214.25631768367,2931.73708021029,908.53997861329,0,0,219.037888889371,639.157198820492,0,0,686.97212169036,0,0,0,0,0,786.487443569052,0
"17",367.373094049371,1322.16470009313,2214.16859060695,1472.62714833997,0,0,648.393330171571,0,109.125760328473,205.834831496506,0,0,0,151.178926496118,0,0,0,0,1445.41445001766,0,0
"18",0,0,0,73.023844086759,0,0,0,0,277.987499374408,0,0,2304.4846015035,534.92630355963,2231.83982364926,0,0,0,0,0,454.860183629957,0
"19",2245.25808339151,199.472971449644,9223.57791347474,2239.56366634402,0,0,0,0,0,0,0,0,588.304186198966,2941.9421851522,0,0,1667.4816747923,0,0,627.576639126525,0
"20",3018.24290988121,2289.64749833425,3368.39838626946,125.887980645492,883.811720632716,1064.16055656776,0,0,0,0,0,0,526.036344628469,0,0,535.386086219353,467.862669217293,0,2108.62367162004,0,0
"21",266.344647942212,682.452078558615,0,618.168734648179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
