"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47395.6101493086,6313.62652929018,8350.45688711797,12289.9964502944,137.068956576721,0,98.8043366064743,0,1423.79890057819,45.0269917549417,3634.54821295469,1137.98143763292,0,0,0,199.748910471006,521.976522744023,3218.11796478707,967.862640434319,0
"2",27577.4611804169,0,16959.1656191076,0,1039.94326411344,2263.33918076255,0,6477.97282593148,0,519.375585272174,54.5747332033649,4055.47564450933,471.525047065743,3533.30999374208,1580.89848978597,2771.49085168422,5363.41850457604,3407.84118025311,4296.4728090588,4512.34695641325,0
"3",32093.3549539101,15668.4561290617,0,2926.74651209917,0,2506.86913211596,180.801230978687,2475.41492733959,961.039680506502,187.789066904601,1208.15958312668,0,376.961083564683,0,1077.60666431278,0,300.005555820058,0,14.3357009603903,0,0
"4",0,11430.2178364033,9790.25232344978,0,5.87141650429385,2857.85429783623,481.140550739531,0,2222.04908839007,1355.75462379594,925.585609881195,0,4330.14189422254,2769.6138180965,649.880733807861,1366.21599567474,187.310202325111,669.754956811389,1346.29135520326,524.979917981673,0
"5",2815.80801723324,4680.16195216233,0,7797.01476404214,0,0,1635.46238876243,860.905529691715,285.260184561588,6002.75520088531,2777.57893017764,0,257.40585809902,1695.84714275331,0,1038.78338054872,0,0,865.4756892054,0,0
"6",1135.22636679956,1040.02263953135,3999.61572424376,331.442799789677,0,0,599.584533092844,768.239430173345,483.175521002773,284.394654317203,0,2701.92140836487,1487.55861495444,665.510209113318,0,507.459883273472,0,0,2115.00994675672,289.483227320641,0
"7",447.620432160062,0,392.551647414424,1582.85356889035,1018.27456208056,116.895549860513,0,913.685320935366,1774.26500529895,0,183.453673011712,0,0,268.673559611915,0,0,0,0,0,0,0
"8",5118.38014507437,0,4621.92486494801,1076.07169104065,0,0,796.138302770747,0,2185.99472824673,1782.26304816922,0,63.8477099311035,718.065131971691,0,361.291812988342,0,1112.12787881969,0,1156.86735398484,554.722326837982,0
"9",2825.76949215278,96.9058921304152,794.407110367803,2980.44214167544,276.640263610855,0,0,0,0,0,0,0,2028.53451310287,0,1631.32809682048,0,0,0,0,0,0
"10",2732.07482398008,1910.67384866062,420.244237927782,0,340.775824032438,0,0,1783.021855412,1411.58841812394,0,0,1160.95489345058,2114.75306225313,790.365404941501,0,0,0,886.409732831867,0,2991.18067287544,0
"11",0,0,618.598105289176,464.349060074528,282.69930936786,2510.64473709875,1517.05472895468,332.779426941147,0,189.614673195427,0,0,0,0,0,0,0,96.3770792060388,448.684112893437,0,0
"12",1088.69285933688,1086.16354731063,1055.44705226198,265.262867778764,1598.97486436822,0,0,3977.60737096838,0,3514.14816376352,0,0,0,0,0,914.176498882847,0,0,0,1431.3271913573,0
"13",1653.29146401851,0,4199.37655548998,7003.12106944662,0,515.610138854065,616.040404252387,432.174115022482,548.732066939826,0,12.9415654551118,0,0,0,0,492.195811085093,0,0,0,0,0
"14",721.479353823648,0,0,2082.55548984239,333.314487826644,0,0.46080010027174,0,217.336818830335,1208.44157019693,808.905479529197,574.551356284209,467.854535426648,0,728.94963914609,0,252.198868695645,0,2744.15345071032,124.705421217331,0
"15",2791.23522937519,144.816532493003,856.05175302053,238.407420096673,805.856977437453,2649.52557083976,0,0,0,0,0,0,0,0,0,0,0,0,2327.15196609096,0,0
"16",0,0,3207.19424377219,0,3906.97110233071,0,0,0,136.619808383682,0,387.557904027053,0,0,0,0,0,379.720711814314,0,15.2097828916002,0,0
"17",0,0,1660.46389325908,711.400907056757,866.433471677151,1349.0977583815,0,0,0,0,0,0,0,0,0,619.412804169707,0,303.557499755119,0,2425.91449730071,0
"18",0,1545.96061497722,1137.37927663753,691.582270014446,0,0,0,1596.88372960595,0,80.7957324299969,0,0,0,0,0,0,49.9642643475482,0,0,774.556367790773,0
"19",3370.32824084343,1543.52472409673,3151.64185871654,2917.56758746687,2602.55916169678,0,965.128997348983,0,0,0,0,2566.03437609738,1484.37480130066,159.790680802568,754.991475082418,0,217.235416478245,0,0,0,0
"20",0,659.878317106866,0,1406.63963893811,5241.46410474898,1064.86814783515,0,0,397.909102609324,0,0,0,982.474923307301,223.594491215807,2972.82791768769,186.837561530097,0,0,1251.56361903659,0,0
"21",1428.79450430098,0,0,0,0,137.436676663151,0,0,0,0,0,0,0,0,0,0,0,0,0.734280184904378,0,0
