"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53740.1115297697,12992.0259809068,910.11467229938,4133.28724271019,0,250.063694178822,95.6038673284377,580.194263419419,2044.88361269521,1299.78017176988,539.104507794606,831.455266759409,1467.82834683533,337.450223625099,2002.96294310564,674.065593807932,493.524718519999,1846.08881667157,1496.07943835777,0
"2",29880.8945118097,0,17515.6870737454,11114.2196721799,7181.51886484044,1790.65265257129,437.465057056259,0,1585.67892037881,431.773869939554,626.325103279657,0,4339.72321138661,4573.82950291882,545.370653249459,702.536630552588,0,1616.5184690079,2542.41767297886,0,0
"3",28794.0867387315,2609.18911733817,0,4291.78059118664,5290.03042317195,3706.11167604629,69.2374106253996,0,148.268357879188,0,0,1161.26292475572,3049.51263964943,1365.90015739021,0,2334.25784062955,293.903571215849,0,1760.22699789217,5103.77177418673,0
"4",2581.76400746177,0,3649.73412143227,0,0,2248.31749046559,4852.62697844958,2975.41385612098,3308.07752674063,3803.06535222974,0,3830.17712093884,0,0,0,298.208447819243,3244.40977537654,0,9452.17718422291,668.942759864798,0
"5",2479.01517972187,8749.92832236263,7111.91688435905,0,0,702.925145078111,0,3061.75433554202,0,1494.31262102937,167.049954439798,3196.29275212555,0,636.516384453669,0,0,0,3112.74745900986,0,0,0
"6",0,969.640508032913,3205.75174194488,1746.36608579271,3130.52437923546,0,0,2513.87434304616,0,0,1171.46580376776,37.2341074746324,0,0,773.895512414743,275.086171696677,0,0,1028.12483170768,1556.68147362004,0
"7",2133.63686727145,1225.29469019306,0,846.283845128097,0,0,0,0,0,176.718308618638,0,0,0,0,0,0,667.282594180966,0,1649.05701387169,0,0
"8",599.7819387264,5760.53407049038,1387.01205967641,2650.58457354954,4037.54410505174,0,0,0,0,3392.26468403723,138.348642692254,881.106592122326,404.656620031198,295.861708406397,0,0,0,0,0,0,0
"9",0,0,0,2653.55276688511,0,0,0,0,0,1884.26312449513,0,4308.77710900467,0,0,0,633.697627989105,1153.73688148661,0,0,0,0
"10",2813.2438373401,0,2518.94554331379,7914.31105334943,0,0,0,1316.75475045602,0,0,0,0,0,0,0,122.820924879345,121.975142320277,0,1012.16649420022,721.825028630101,0
"11",1831.91931480475,0,1455.11310816338,1135.35896794189,0,0,0,0,0,1045.08471473307,0,25.7802097291012,0,0,887.312450502015,0,0,80.2324671468591,0,0,0
"12",6429.79338701472,131.874107787131,0,4186.64661538619,0,726.387596057288,0,502.272922152765,0,730.275516283873,0,0,0,0,2183.85673317149,0,0,40.6935381753842,0,0,0
"13",4134.32083651352,0,3077.57655652857,0,0,3009.7247798526,0,0,0,870.409476589793,0,0,0,461.174499167307,61.1223717992457,0,0,463.263127313939,0,3395.89154279918,0
"14",1511.68456201628,0,254.671159551809,1934.60175311211,1600.47525003249,0,112.63324805233,105.740696051431,0,0,177.993030058769,0,4397.36747593527,0,0,82.4462460594853,0,0,87.2938507596267,0,0
"15",0,5449.11660927914,1221.50914738802,369.695894203757,670.086056167033,1179.99984674597,843.700703142109,0,0,0,0,0,0,0,0,0,0,78.9371924276542,0,0,0
"16",375.420232222685,0,1851.89462538219,38.9160927459336,0,1439.64239233775,172.313218937271,2703.11994027232,0,0,0,684.269129273474,212.219069741629,0,132.963682847142,0,0,0,422.51516945904,0,0
"17",0,909.788809695417,1512.69045664961,1033.48209160912,0,537.808928069883,53.7716265587807,0,0,0,0,0,1080.88370156942,0,707.91715192162,446.050863454973,0,0,0,1653.88720207089,0
"18",357.526292085409,1447.18169931462,0,0,0,0,0,0,691.949358462746,0,0,14.5586103570423,573.222311754404,0,2792.68398382921,0,0,0,0,0,0
"19",1373.35837218437,5525.81860612188,278.029622796513,0,4566.30893888154,458.25245030547,0,1331.03192203418,1756.96644491919,0,993.932488934956,78.770538016165,968.590606073882,569.3437931959,1335.20206627167,316.302171413367,181.269298780951,0,0,0,0
"20",293.421755025197,619.032551487011,0,0,0,309.387189293646,0,5111.92223562328,2552.83555109384,676.079938856433,1828.88927522396,0,0,736.250907909547,0,682.202919248975,1578.03550025408,0,0,0,0
"21",209.649230493699,64.881561372284,1145.38271335856,0,0,0,0,0,0,0,0,0,0,0,0,0,147.051955924462,0,0,0,0
