"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30892.181882866,35911.1259954591,0,0,0,1239.4579875654,1487.67181564227,5217.67726951339,1808.7224233105,955.372224273203,0,1416.50093995276,442.966063644588,2616.96245534292,564.473564669853,0,446.669950202169,502.308493064156,2232.53382504676,0
"2",22146.9793186385,0,0,27293.026497103,18471.4908108717,1292.10168133056,0,1103.09411106791,748.531699145231,1331.95957144487,0,3070.60315457575,2337.39648534424,392.198191434289,293.603602725502,2070.91354420063,159.314196951809,141.794350871749,0,4031.60465019224,0
"3",25475.0388463164,12214.3057494089,0,256.740984955875,78.4596132958294,7895.59579455066,456.161628154398,0,3968.95092833487,398.580077411338,14.4398988285428,0,0,849.66731954155,971.212249555689,457.897185948232,3180.14359084969,0,3448.07884139032,312.26751215688,0
"4",35.5593627855662,4442.01637753915,957.552249327213,0,4624.9006155573,3975.22495532769,851.423543985155,3518.76991400744,0,4284.57241042595,1234.44489354548,3507.3545825426,805.992921040887,0,2609.90860350964,0,13.6271817416051,614.455436625927,7735.77012657929,1701.34144658307,0
"5",3334.11745113801,9629.13994681032,3615.11615277917,160.205717071082,0,0,0,3744.65907346777,0,0,0,3736.09995024627,0,2101.3467514174,706.50724514869,149.820214338335,1611.10330281203,260.92917008937,0,1663.41406280422,0
"6",6133.2583927264,2273.69750140904,0,0,864.666090080793,0,1033.04488757215,243.61518423744,344.372872127774,0,0,0,1291.67857021345,1822.56847288742,0,0,1449.26407890764,0,0,952.478908571804,0
"7",0,1031.0378291671,1601.27988244761,0,0,0,0,0,0,892.767872468034,0,204.377548099416,0,759.238104822487,0,0,0,0,0,2209.5720822593,0
"8",11374.8826225756,1217.8958519056,2298.279310675,0,540.771968931098,0,0,0,0,0,0,0,1815.08585130357,0,0,0,0,211.903085108611,2088.87630428417,0,0
"9",0,2987.68980983596,1517.71415163912,0,235.059878285168,0,544.540381235647,2472.93094281754,0,2673.18325117301,202.909094874402,0,0,0,0,0,0,0,0,0,0
"10",4789.11296952897,3549.85192003207,30.2023601795883,0,0,0,0,2117.37466850834,0,0,0,19.1096564496043,0,1059.09854237405,0,2506.678731257,0,2145.6024091958,325.011516964161,0,0
"11",0,2268.9675394523,910.212786012348,1699.5138413646,0,0,0,0,34.2105825972606,499.680005684387,0,0,76.3790625060435,0,0,0,0,0,0,971.837415404126,0
"12",1855.40972617115,8903.00140658023,0,121.147651875931,0,173.455472055042,0,0,0,0,3878.78615934639,0,0,0,0,0,0,0,0,0,0
"13",2342.90189225038,0,6414.94428127698,2276.61873942242,0,365.415126477195,1599.31599143599,0,0,1515.82955589991,0,0,0,0,489.915625043193,71.120721395434,0,397.421257362766,0,0,0
"14",2491.42615111387,3954.50944272882,0,760.688744039562,0,0,668.691350576945,495.02703935769,0,0,0,0,0,0,0,947.18723592909,947.377307883553,0,0,0,0
"15",0,0,2411.14794114079,0,3976.61069240617,660.396602351037,0,705.482149273044,0,0,0,0,0,1005.75449995227,0,0,700.900654201293,0,352.752910029024,0,0
"16",0,2360.23931982977,396.876418121689,3050.39272713754,222.53694775197,0,0,0,0,0,0,0,0,0,0,0,0,1667.14131214522,0,336.086828233303,0
"17",1896.71624203043,0,0,0,0,0,0,3828.86397024838,310.22707117524,0,0,321.354458150838,0,191.350490156117,0,180.638943990416,0,0,1207.12965584854,0,0
"18",0,0,649.044377289286,0,0,0,366.906336618321,0,0,1252.76990129335,117.832199298975,0,0,0,2069.66504830615,0,0,0,1420.90439299749,0,0
"19",1951.63560174746,956.62003212368,193.883489557256,5207.57977240047,1595.27864291048,1652.77043040415,0,0,0,554.644535790008,0,3280.51469946593,4340.25011553081,0,0,0,0,0,0,0,0
"20",1972.47848640338,146.119391029479,2202.52141669281,0,0,94.2500843279367,0,0,0,1336.42161460673,0,41.5988634048658,3774.34695700959,1482.51686404681,0,618.568355887458,0,0,2719.23579060701,0,0
"21",0,375.118182524442,68.0399826004048,0,0,0,32.2698298565844,0,0,0,0,576.320688657033,0,0,0,329.274289232526,0,0,0,185.942488278042,0
