"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39098.9219634274,3454.09441302667,11798.3390400462,14696.2657636816,148.205025497243,462.357770936361,2775.18918637922,1138.280280085,3378.29025707356,664.643722499649,908.338723448689,264.024348972257,1416.87601741025,466.53817369535,772.514468646871,590.787813605063,411.105473165841,498.91104842559,2790.94140053171,0
"2",53458.8553028802,0,13137.4310226234,0,812.629697972142,1995.78352877786,0,6674.41722917864,0,2032.79502547192,1871.98759020867,1515.53224046673,728.429888777796,0,0,0,976.000408127617,0,1405.43179779462,275.318133616715,0
"3",8390.17812464715,14958.828827207,0,9248.43497832284,2734.46947466283,5428.21694245711,300.650728163066,7573.10852695821,0,2625.40617168703,0,0,286.054018906424,3699.03369476973,567.204467206907,0,0,0,3352.84569674942,813.10856896097,0
"4",6708.31889773629,14345.7539988229,52.2333952147723,0,1306.85714956314,784.302469723771,1930.2692765403,0,103.416332398123,609.090832949843,0,0,2993.68470500006,205.072454274653,354.613600190807,2951.79722284397,1362.17205361855,2939.07721951491,800.833610816501,3465.42140191488,0
"5",1279.11710468664,4859.19119907462,12920.2566015315,335.363158411835,0,0,0,0,116.584271024954,0,0,1205.02062845667,2226.72121186624,1280.95576805773,2851.71742877546,1051.25443996387,877.439412179642,262.211144911624,1446.6266691816,0,0
"6",0,0,1168.63665814002,1553.46874608388,0,0,849.553017851494,0,2947.86120965832,647.657404124073,0,0,0,45.8342355080196,2516.83078660063,0,0,234.654612780731,0,6444.14828798659,0
"7",1497.45048130322,2221.82023661815,662.732528716583,1190.63267339164,768.467010675167,0,0,0,0,0,0,0,0,0,0,153.669448204205,203.500940354962,0,0,0,0
"8",0,323.551168990724,5220.89817482332,284.006462543434,931.450232194132,2309.53883676414,0,0,3177.45431308816,0,2634.02572364392,0,0,0,0,1433.39514139875,0,0,3233.37494133715,0,0
"9",3192.22139871958,45.5094375470441,1132.34159746146,2016.01959837353,0,0,0,215.017776581384,0,0,0,96.0333009020508,1787.01655018367,0,309.487177664447,0,0,0,1592.76807924268,247.61259318495,0
"10",882.495216966547,164.012572317139,2928.16597818118,2416.17341190216,0,1439.3559420287,0,523.609379330311,0,0,0,0,3914.7472919765,2218.45950543358,350.209377603863,0,0,1050.1985787986,586.825883516212,67.7896364345822,0
"11",510.5911404415,496.90539365469,1694.06036043663,310.097591962046,133.564879667274,0,463.40066992855,305.720943960548,1588.12859332579,0,0,157.13900430959,0,635.221518105058,0,0,165.971137229428,0,0,0,0
"12",355.516282101198,1410.35727867894,6205.86009566799,0,1281.19198547214,0,424.984435704796,0,0,0,712.281816814709,0,0,0,434.131699239658,0,956.659884557817,0,3150.81693779168,0,0
"13",207.939772533937,5030.70890271172,5996.90179782997,0,0,0,333.347159219119,0,0,0,0,234.379252015596,0,0,1344.68725813262,0,2221.73448406414,103.784564057104,0,0,0
"14",0,315.940446709483,284.45720412307,3334.0569200787,1780.43593130163,120.236507751627,0,0,173.853303723681,2798.83791141815,0,480.492183424454,0,0,96.6290516424353,873.433658185149,0,0,6.5341532711401,0,0
"15",769.35040362981,297.712975124149,505.907402642107,566.896064886764,855.470378914129,0,0,1650.42582623933,602.991692992019,0,0,2737.9757817925,946.047060388311,0,0,0,138.202766791701,742.065095952727,0,0,0
"16",1080.0119627197,984.647684392683,578.381703024481,0,3667.57821740689,0,0,0,0,0,0,0,1005.49238512193,0,224.422403654593,0,0,0,0,492.739196899195,0
"17",771.366686080864,2002.82636402263,0,524.775146513455,0,0,0,0,0,0,0,4079.89691743955,0,0,0,0,0,137.146859456062,420.268858087257,0,0
"18",0,137.812818733641,612.368194097605,1328.35052668398,0,0,0,0,0,0,520.845617000067,0,209.373100645821,605.252106717982,241.303405225,0,0,0,2221.81648669941,0,0
"19",4167.45164113412,0,0,4441.85338161864,0,2903.91595742375,1832.91253224108,0,0,4457.05361678353,0,0,1353.42088624385,0,0,570.895881521125,0,5.67342296395472,0,0,0
"20",2528.6526478429,426.386436060438,2543.97594937862,1477.44697455088,1641.39453857968,0,0,0,775.400426597749,0,0,3342.52556933663,0,0,0,0,569.261412818703,0,1083.01386885048,0,0
"21",0,81.5044791517633,79.237718278173,0,0,979.654936399815,194.336346415846,0,0,0,0,0,142.61945481842,0,0,89.6125260849948,0,0,0,0,0
