"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60255.3739663761,5053.08255024124,26.8475235655542,9856.11033116422,2881.47908712945,0,0,1029.37228194586,485.197460833657,396.337020819303,59.5291241306077,1103.98382235609,0,202.00506955134,189.347697305902,651.973179773786,1350.04931164132,2193.93646372218,0,0
"2",62585.036529724,0,2653.96411628289,4264.81979676093,2946.28583912801,1389.6888964888,0,1206.60244531075,58.5636168504245,0,0,0,3224.83307358751,2081.07002756354,334.725501315177,382.638175427706,0,785.175018459686,2132.82887269468,838.379956301718,0
"3",7276.47458573196,4129.80000664001,0,27838.9151961269,5815.8933155243,0,0,3550.89268187788,1737.7011154747,2017.43132668072,2038.16155220688,1396.14819416097,0,1161.26840942997,418.003739525269,396.635156751767,529.027078294339,883.980929806341,443.588777447488,343.618155019005,0
"4",11418.3150731738,0,17409.5330967573,0,735.175245946659,2357.23215961592,0,666.270654874787,0,0,0,6122.36234916719,0,351.336655964964,988.307894935762,550.80835752116,50.8080116092752,0,0,262.765121556111,0
"5",0,2752.69714169963,4470.7997260775,921.288408558242,0,1460.59316826914,2772.67927480761,350.433445607614,2270.19052935071,0,0,4097.44233158056,44.8959277372767,1003.8798557189,1082.24643730326,282.0173201749,610.65343241741,0,4018.10968660022,4574.53235221966,0
"6",0,1849.30248206344,5884.9129650462,0,0,0,0,1382.35865617234,0,3954.11718820099,462.308587439907,0,0,0,418.978938763642,539.548079621763,0,0,1551.40397017433,365.714091251184,0
"7",0,498.237931064567,1111.43865961864,0,0,0,0,0,0,1469.89994927764,0,0,975.91106761449,110.616501895277,0,0,580.098594548319,536.258595732047,810.802881542821,605.009137970145,0
"8",0,0,7781.35856175717,0,0,179.701484860425,0,0,748.570882943554,1623.71878399296,0,387.648178070246,1355.28739876724,0,238.005384154913,1164.09726347289,0,0,3970.09672661805,2099.21033014643,0
"9",0,865.369120888971,0,4218.80229325449,1297.33413781666,0,0,0,0,0,397.996981561183,0,1298.34591778448,0,500.46577243376,992.589203976221,580.986744629191,0,114.458387419872,367.678950095851,0
"10",0,1028.9287718299,1832.05124957363,0,1145.33623335839,1921.28808958848,182.149596744805,4447.72971568227,903.892954149419,0,0,338.867443621236,2948.0512883586,32.6136249590882,268.563757619085,534.564939283394,0,0,958.005109721099,0,0
"11",0,554.667782293809,61.0399570401688,1767.00970346606,0,0,693.013855495518,435.838150705868,0,0,0,0,2466.39228450383,0,82.3081963201085,314.157712703972,0,86.3735904917425,0,0,0
"12",0,564.246660947708,3205.39408835128,0,0,1339.43636147504,1481.71833456944,956.408520785471,0,679.794021474122,0,0,883.745416672446,0,0,890.136112852464,2252.47573275105,0,1464.32829699892,1214.11686915107,0
"13",1596.24514818713,300.741912526224,5929.4005846027,0,1749.76906496619,9.94012861995691,0,0,0,762.896594892054,351.626678174894,0,0,1867.21019126741,842.110199075567,785.709478814624,0,1277.83320943751,0,0,0
"14",600.260653745466,1724.8256475811,1963.65335840063,0,896.669331589319,323.016995391483,777.315461407307,1239.04157454838,0,2607.95365648194,0,0,0,0,0,0,132.170592483959,0,0,0,0
"15",0,308.017821499979,0,513.094326685396,1851.7986195056,0,0,0,1836.43255351422,0,0,216.997608751705,0,1389.90496093344,0,0,0,375.135465495895,1854.38745702299,1467.27663594439,0
"16",346.993993052068,657.534607728208,1157.67906207277,78.2704898240007,720.186431903878,0,0,0,0,1034.24027733882,0,0,0,533.713067797752,2453.29773038414,0,0,191.19284140224,9.5569558452183,850.608095870361,0
"17",144.548677203133,0,141.721632657123,0,2534.74570722022,319.036764875074,518.336412653109,0,909.15346456952,873.504790682975,37.5523372868411,463.432906148746,360.548000379939,0,791.188355792171,0,0,399.918009134819,0,442.593772996081,0
"18",0,661.707470760235,93.8302614447279,1133.1638094047,74.6614113436188,389.103115398253,0,512.875637678826,0,0,928.291827927796,0,588.511735750552,759.433441345892,0,735.543544748907,0,0,0,0,0
"19",1588.31171003365,8488.10929745583,428.080925272678,0,372.887419088247,0,278.464654102197,1752.73267464791,1080.16758008844,0,1791.5094847502,628.704995371277,0,0,882.30019716253,0,1276.33263094953,0,0,1165.57575100747,0
"20",0,2386.61512272345,0,0,336.347136504948,3442.14779132864,0,3216.30471073563,0,1040.377169652,0,867.713598434882,607.124969388848,815.658563400783,0,0,1397.2043158909,0,278.564445956002,0,0
"21",243.330692572705,176.216439167438,0,63.7031277241604,276.575035030797,96.5461037831934,88.1343472205595,0,49.9254440069671,0,0,178.486872154841,0,0,255.267655295044,138.779744193299,0,0,0,0,0
