"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38676.9985156386,15628.5454032504,3553.93062620521,3921.76727482808,1720.64304628909,862.357328163864,2288.00295297533,751.501034118674,2129.16992935335,143.458021452491,832.559360162423,3091.31451531214,2380.87767864905,1348.53630340886,40.3412422355027,0,607.671127098063,7756.95053141025,0,0
"2",28962.0441681283,0,7693.96435273117,17922.9054208544,4438.05966574802,311.121676291603,1391.50710463987,5580.40354728889,1409.42998617446,4067.48654974915,1759.20049037799,203.773224633621,0,0,5213.47525415434,434.048518811458,0,489.978269739722,1575.22926758704,3431.98436898815,0
"3",27918.4965573326,14134.4410527889,0,1734.57771376088,0,2682.2135475469,0,1029.95833148417,2179.24904958625,2400.12022800403,165.630754542187,0,4716.21468858805,307.929784936407,184.260580170265,2267.72953835549,256.718393603752,0,0,0,0
"4",0,0,17820.6638517568,0,3603.84663864308,8154.20479118879,198.226867527815,3884.46146901737,0,0,988.297748045568,3283.51709446543,0,0,0,0,1941.68024594765,0,1038.01591453157,0,0
"5",7272.92222931679,4385.50528613778,11023.5263457199,116.957177549486,0,0,0,145.200123338703,30.0690498589264,0,0,0,3456.04727577994,0,0,0,1951.73354662369,0,2330.49800379735,0,0
"6",893.788970018561,3205.36093377073,1911.1518283034,0,3223.78275022945,0,0,315.416412272534,163.358350562728,692.52718419816,173.715236484726,5017.6374914043,0,28.1705530530988,646.726655664286,0,137.008592771963,0,0,0,0
"7",1421.35496515245,0,0,0,23.5621534822087,758.834378592824,0,0,331.330548779531,0,0,0,1484.42709022857,0,0,0,0,1565.1262020662,0,1113.63798096215,0
"8",4893.23411538121,4836.29644654166,0,0,0,206.033916234489,1382.9408579328,0,0,0,0,0,873.725427002612,3174.23015466722,966.351485967477,0,227.437902963832,872.28197362492,1586.12732364679,529.035390820458,0
"9",993.007873358446,3643.39634340624,0,2805.2386861905,0,0,128.07263585579,0,0,103.278027431361,0,1241.06967385219,794.30805501716,0,0,0,0,0,0,925.656214749086,0
"10",0,4286.23584359616,827.921597571437,5340.44929691166,0,0,0,0,486.325735097071,0,1298.58917912488,1100.07137559169,0,0,0,1062.17152666659,0,0,2140.27821993,0,0
"11",69.2882957001229,0,0,845.664033265412,737.981650047544,0,0,0,0,1970.11376537817,0,0,0,1590.23651279199,554.316643239011,0,0,0,693.200332598803,0,0
"12",0,464.670165663779,0,3848.41591136156,4397.86777824474,1438.87863825146,1752.30604315328,0,602.087270557792,0,0,0,0,99.9743391900407,0,0,1862.26631992452,0,0,465.333949681369,0
"13",0,6430.87217056369,0,0,0,0,0,803.332080078093,0,0,0,0,0,147.772132661252,0,554.923523757744,616.925789458861,0,0,6919.65749404457,0
"14",319.890929885985,0,178.55287162445,784.395088253191,0,0,0,2314.07507916591,0,0,179.354962856018,192.725449591777,0,0,0,2278.17837221942,0,1560.51598195903,1245.44471578977,1211.77382028399,0
"15",2501.03758962091,0,1314.51337618566,0,1337.87912090726,0,0,1527.48421434902,0,742.703060837134,0,0,0,0,0,695.894200177238,352.267754894324,0,1341.26613238202,0,0
"16",3335.57304123861,0,0,21.7384309496145,0,0,0,0,1840.89429418498,239.069048966082,0,0,954.573668598821,205.569943598789,844.107907027469,0,0,498.68962856472,93.0575900904091,0,0
"17",0,1868.81831209876,2046.14964302668,148.074418459675,0,0,855.07308740369,944.076417341763,284.486619437172,0,172.311630206775,0,0,1617.29070362544,0,0,0,0,0,0,0
"18",0,493.136276900481,599.577755439841,2463.21764500568,1743.34663504647,405.167078117557,1.29970462489962,0,0,171.377160668582,0,0,0,0,0,0,0,0,0,0,0
"19",2977.72141891808,4721.35173964768,0,605.79277792356,6496.2062425967,0,220.028307698668,0,2545.2384845361,777.512849067034,0,0,110.34786775797,0,0,563.285864625496,715.691767159095,0,0,0,0
"20",4241.15690937469,55.3090964870935,9.32606760049048,634.557448679749,685.475350316658,0,0,855.044281068066,0,3255.773415855,1210.78182563965,2885.97993189091,0,554.65349710364,0,0,0,0,0,0,0
"21",0,0,124.047701987517,0,0,432.1130743116,0,30.0339602481617,0,0,312.444621436727,0,376.672314616089,0,0,0,0,291.653788548934,0,0,0
