"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77094.9267537072,40700.472058928,0,13849.4491747862,3814.01981458257,13166.044972294,4966.66484815736,25253.5424428063,11187.2262200362,462.849171674442
"2",55626.1199270713,0,0,5592.96342712697,5395.96080873868,8544.71657190904,7115.83436879276,1286.88336361911,0,0,0
"3",25738.7187273463,0,0,8321.69631219917,0,9667.74333241963,0,0,0,0,0
"4",1230.89401579589,0,2876.50335001407,0,0,7508.89201647373,0,0,0,17406.1355325369,0
"5",36156.5079414738,0,0,2213.06357348932,0,0,0,0,0,0,0
"6",18698.3118335136,0,0,11016.2016510184,0,0,953.893072493717,0,0,0,0
"7",17701.0868731828,0,0,0,0,0,0,3651.45613453157,0,0,397.312703837832
"8",2226.95534901246,6522.74976142584,0,1959.25821206864,72.5659892057747,1345.13618688065,41.8763117215344,0,0,0,0
"9",21261.3334788152,0,0,0,1992.87849489901,0,0,2120.51486733131,0,0,0
"10",10343.4860455441,0,0,0,17435.6324439207,0,565.316525532278,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
