"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67764.9010879765,39602.5837570227,7945.35516660515,18750.4892430241,26692.1802126503,0,964.521109961886,10966.0671708016,17809.0977089315,0
"2",52431.430462077,0,1149.35957768316,21138.8530288927,0,0,0,8842.83539860441,0,0,0
"3",26772.7248658092,8920.7619805713,0,18.9749804055236,0,0,8015.69654517882,0,0,0,0
"4",19930.1794753164,6011.03728092378,343.800349186777,0,0,0,498.156695567894,2218.162705073,0,0,21.0884087528407
"5",37715.4592078637,0,0,0,0,0,654.112307098701,0,0,0,0
"6",1280.98991582027,920.97616566157,0,0,8595.7231972327,0,5261.40968962919,0,3977.25358501706,9792.9805369059,839.073466759433
"7",15707.9157207407,0,0,0,6041.93999081145,0,0,0,0,0,0
"8",328.012986187443,0,0,0,0,539.023630403737,0,0,10310.2216869873,991.283506736331,0
"9",18538.7027726141,0,453.089034912897,0,0,0,6382.93503351767,0,0,0,0
"10",16277.9987853248,0,2028.14269013636,0,5358.33448048212,3649.30407921077,1030.65497984218,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
