"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73680.8636822368,30359.1524100857,25564.3104161181,0,19889.471553118,2453.0344905791,361.606593635109,23079.778179509,15106.9781316911,0
"2",62263.1194598218,0,5852.34957024729,0,5161.3032862156,0,0,5953.19684063731,2173.76426329725,2158.74504703774,0
"3",37964.3774200596,0,0,573.735733651512,1232.37440361418,0,0,3097.50893912754,0,0,860.161875512272
"4",15574.8650130855,0,0,0,10297.4313451683,0,1148.58617519955,2001.54238136747,0,0,0
"5",25571.3565895825,0,0,1807.17855623265,0,10991.0363691477,0,0,0,0,0
"6",9557.13195088081,0,3416.6420240166,0,14153.6322655291,0,2929.33585772736,611.664458871903,0,0,0
"7",17234.0028100757,0,3948.83140459245,0,0,0,0,0,0,567.021496883897,0
"8",0,0,0,0,2138.98515752197,0,859.040695488221,0,0,9170.51595730459,0
"9",0,3568.89723604816,0,0,5762.7604535013,0,14452.9680318404,0,0,1590.10111965566,0
"10",20818.560948248,6367.91559684812,0,1157.95846990071,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
