"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70353.3934857924,1522.6498291431,29103.1831759033,28522.2418148387,5737.36852211986,5832.33753496984,888.557785576253,25253.542442806,22421.7589903113,860.161875512274
"2",56324.8938446646,0,27237.584622593,0,0,0,0,0,0,0,0
"3",0,12427.3629617657,0,0,10224.2450967116,21076.5503134875,0,0,0,0,0
"4",11897.017387582,0,0,0,0,0,5988.44609917553,11136.9614280631,0,0,0
"5",37659.4968505628,0,0,0,0,0,0,0,0,710.074664399922,0
"6",20646.2249403371,0,0,0,0,0,10022.181616689,0,0,0,0
"7",3986.46973528679,836.920067574502,11464.9378108284,0,0,0,0,0,0,5461.52809786255,0
"8",11015.0977672955,0,0,0,0,1153.44404301938,0,0,0,0,0
"9",19109.7786510291,0,3351.80314637749,0,0,2913.14504363816,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
